schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1077:request:301842,1077:batch:186,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.550745964050293,0.0017757415771484375,301842,1,743,167,126,2.5466600954532623,1785477436.7091215,1785477439.2557817,1785477436.709159,1785477439.2550466,1785477439.255554,2.5458882991224527,0.0005069281905889511
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1077:request:301843,1077:batch:186,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.5899579524993896,0.004218578338623047,301843,1,1050,338,175,2.581590512767434,1785477436.731542,1785477439.3131325,1785477436.7316296,1785477439.3115854,1785477439.31294,2.5799560975283384,0.0013540610671043396
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1077:request:301844,1077:batch:186,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.5811543464660645,0.0013034343719482422,301844,1,804,297,185,2.576193554326892,1785477436.7344759,1785477439.310669,1785477436.7345114,1785477439.3097243,1785477439.3103878,2.5752130672335625,0.0006636213511228561
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1845,1077:request:301845,1077:batch:186,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.589900255203247,0.0013837814331054688,301845,1,1134,323,146,2.576384661719203,1785477436.7361257,1785477439.3125103,1785477436.7361577,1785477439.3110878,1785477439.3122704,2.5749302804470062,0.0011823195964097977
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1846,1077:request:301846,1077:batch:186,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.5998923778533936,0.001964092254638672,301846,1,1359,450,164,2.595189779996872,1785477436.8564126,1785477439.4516022,1785477436.8564587,1785477439.4505053,1785477439.4511745,2.594046825543046,0.0006690043956041336
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1847,1077:request:301847,1077:batch:187,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.600538730621338,0.002069234848022461,301847,1,945,289,102,2.5946344267576933,1785477436.8584096,1785477439.4530442,1785477436.8584495,1785477439.4520364,1785477439.4527748,2.5935871098190546,0.000738268718123436
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1848,1077:request:301848,1077:batch:187,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5803463459014893,0.0017533302307128906,301848,1,1669,571,120,2.5766763035207987,1785477436.8989987,1785477439.4756753,1785477436.8990436,1785477439.474642,1785477439.4751856,2.5755986887961626,0.0005432404577732086
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1849,1077:request:301849,1077:batch:187,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.744192361831665,0.0034873485565185547,301849,1,875,259,135,1.7367117386311293,1785477436.919888,1785477438.6565998,1785477436.9199252,1785477438.6555874,1785477438.6564496,1.7356621846556664,0.0008621346205472946
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1850,1077:request:301850,1077:batch:187,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.562878370285034,0.0018546581268310547,301850,1,1151,322,90,2.5597271770238876,1785477436.9220119,1785477439.4817393,1785477436.9220552,1785477439.480773,1785477439.4814677,2.5587179623544216,0.0006943661719560623
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1851,1077:request:301851,1077:batch:187,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.596402406692505,0.001638174057006836,301851,1,1656,645,138,2.5760357193648815,1785477436.9240808,1785477439.5001168,1785477436.9241242,1785477439.4972878,1785477439.4997497,2.573163542896509,0.0024617090821266174
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1852,1077:request:301852,1077:batch:187,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5913496017456055,0.001894235610961914,301852,1,949,353,146,2.5751639120280743,1785477436.926171,1785477439.5013347,1785477436.9262114,1785477439.498208,1785477439.5011005,2.5719966422766447,0.002892611548304558
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1853,1077:request:301853,1077:batch:188,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5875587463378906,0.003207683563232422,301853,1,1271,516,133,2.5714230854064226,1785477436.929351,1785477439.5007744,1785477436.9293873,1785477439.497801,1785477439.5005038,2.568413931876421,0.0027026087045669556
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1854,1077:request:301854,1077:batch:188,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.576415777206421,0.002902507781982422,301854,1,1635,724,141,2.5659767370671034,1785477436.9308739,1785477439.4968507,1785477436.930922,1785477439.4959776,1785477439.4963958,2.5650561153888702,0.00041778385639190674
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1855,1077:request:301855,1077:batch:188,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5806620121002197,0.0035588741302490234,301855,1,846,288,166,2.568524355068803,1785477436.9333515,1785477439.5018756,1785477436.9333944,1785477439.49856,1785477439.5016649,2.5651655681431293,0.003104647621512413
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1856,1077:request:301856,1077:batch:188,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5783276557922363,0.0032372474670410156,301856,1,1159,521,172,2.5676180347800255,1785477436.9349403,1785477439.5025582,1785477436.9349911,1785477439.498916,1785477439.5022805,2.563924916088581,0.0033644456416368484
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1857,1077:request:301857,1077:batch:188,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6158266067504883,0.004280805587768555,301857,1,1662,773,199,2.6095749866217375,1785477436.9467044,1785477439.556278,1785477436.946838,1785477439.5547569,1785477439.5558667,2.607919070869684,0.0011092964559793472
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1858,1077:request:301858,1077:batch:188,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6137237548828125,0.0081024169921875,301858,1,996,308,170,2.6016358826309443,1785477436.9522893,1785477439.5539253,1785477436.9523451,1785477439.5521789,1785477439.5533035,2.599834630265832,0.001124206930398941
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1859,1077:request:301859,1077:batch:188,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5624024868011475,0.001322031021118164,301859,1,606,136,139,2.5562309082597494,1785477436.947013,1785477439.5032437,1785477436.9470477,1785477439.499302,1785477439.5030534,2.552254382520914,0.003751290962100029
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1860,1077:request:301860,1077:batch:189,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6186420917510986,0.0068073272705078125,301860,1,1173,421,135,2.6087690591812134,1785477436.9544015,1785477439.5631707,1785477436.954439,1785477439.5609543,1785477439.5629585,2.6065154653042555,0.002004263922572136
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1861,1077:request:301861,1077:batch:189,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6143715381622314,0.0043675899505615234,301861,1,627,205,120,2.6065721921622753,1785477436.955963,1785477439.5625348,1785477436.9559984,1785477439.5606346,1785477439.562389,2.604636052623391,0.0017543081194162369
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1862,1077:request:301862,1077:batch:189,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6119213104248047,0.004287242889404297,301862,1,966,372,157,2.604225993156433,1785477436.957743,1785477439.5619686,1785477436.9577785,1785477439.560294,1785477439.5617547,2.602515472099185,0.0014607030898332596
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1863,1077:request:301863,1077:batch:189,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.5957183837890625,0.002122163772583008,301863,1,1666,743,134,2.5918322596699,1785477436.9720867,1785477439.5639186,1785477436.9721274,1785477439.5612643,1785477439.5636318,2.589136738330126,0.002367660403251648
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1864,1077:request:301864,1077:batch:189,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.5922648906707764,0.0015921592712402344,301864,1,755,230,140,2.5856269132345915,1785477436.9743466,1785477439.5599735,1785477436.9743874,1785477439.559208,1785477439.5597675,2.5848205517977476,0.0005594566464424133
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1865,1077:request:301865,1077:batch:189,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.5983340740203857,0.0017178058624267578,301865,1,1161,421,106,2.591062569990754,1785477436.97634,1785477439.5674026,1785477436.976379,1785477439.5658033,1785477439.5670838,2.589424917474389,0.001280035823583603
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1866,1077:request:301866,1077:batch:189,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.597588062286377,0.0018322467803955078,301866,1,1625,613,140,2.5913572646677494,1785477436.9783373,1785477439.5696945,1785477436.9783783,1785477439.567747,1785477439.56941,2.589368676766753,0.00166301429271698
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1867,1077:request:301867,1077:batch:190,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.596003770828247,0.005877017974853516,301867,1,694,148,126,2.5877871699631214,1785477436.9843085,1785477439.5720954,1785477436.984353,1785477439.5687456,1785477439.5719445,2.584392726421356,0.003198588266968727
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1868,1077:request:301868,1077:batch:190,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.593419313430786,0.0056383609771728516,301868,1,1097,292,105,2.5853647720068693,1785477436.9859571,1785477439.571322,1785477436.9859972,1785477439.5684342,1785477439.5711372,2.5824370868504047,0.0027030929923057556
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1869,1077:request:301869,1077:batch:190,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.5911977291107178,0.0047914981842041016,301869,1,1555,462,124,2.5835411306470633,1785477436.9869812,1785477439.570522,1785477436.9870121,1785477439.5681107,1785477439.5702791,2.5810985136777163,0.002168625593185425
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1870,1077:request:301870,1077:batch:190,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5246498584747314,0.0016942024230957031,301870,1,677,188,149,2.5212040338665247,1785477437.0924597,1785477439.6136637,1785477437.0924952,1785477439.6132147,1785477439.6135316,2.5207197722047567,0.00031689926981925964
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1871,1077:request:301871,1077:batch:190,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5220541954040527,0.0013201236724853516,301871,1,984,334,120,2.518590971827507,1785477437.094305,1785477439.6128957,1785477437.0943437,1785477439.612239,1785477439.6126463,2.517895584926009,0.0004070159047842026
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1872,1077:request:301872,1077:batch:190,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.517416000366211,0.0012962818145751953,301872,1,1258,463,142,2.51528737321496,1785477437.1003451,1785477439.615632,1785477437.1003742,1785477439.6150758,1785477439.6153994,2.51470160856843,0.0003236718475818634
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1873,1077:request:301873,1077:batch:190,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.4972083568573,0.0018262863159179688,301873,1,1311,380,86,2.494330184534192,1785477437.134341,1785477439.6286712,1785477437.1343782,1785477439.628128,1785477439.628478,2.4937497433274984,0.00034985877573490143
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1874,1077:request:301874,1077:batch:190,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.4497029781341553,0.0025472640991210938,301874,1,271,10,176,2.4462011605501175,1785477437.1367524,1785477439.5829525,1785477437.136854,1785477439.581798,1785477439.5828242,2.4449439514428377,0.0010257977992296219
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1077:request:301875,1077:batch:191,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.4459168910980225,0.0017552375793457031,301875,1,740,382,192,2.4427937995642424,1785477437.1624606,1785477439.6052542,1785477437.162503,1785477439.604413,1785477439.6050878,2.4419098682701588,0.0006748046725988388
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1077:request:301876,1077:batch:191,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.4702377319335938,0.0018796920776367188,301876,1,262,4,206,2.46617541462183,1785477437.2042625,1785477439.6704373,1785477437.204293,1785477439.6698039,1785477439.670345,2.465510968118906,0.0005409680306911469
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1077:request:301877,1077:batch:191,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.4678585529327393,0.002022266387939453,301877,1,383,108,219,2.463385323062539,1785477437.2061136,1785477439.6694987,1785477437.206149,1785477439.6682806,1785477439.6693606,2.4621319230645895,0.0010796673595905304
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1077:request:301878,1077:batch:191,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.425342559814453,0.0016934871673583984,301878,1,626,294,206,2.4222393855452538,1785477437.2174597,1785477439.639699,1785477437.2175019,1785477439.638091,1785477439.6395168,2.420589681714773,0.0014252383261919022
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1077:request:301879,1077:batch:191,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.184262752532959,0.0020046234130859375,301879,1,926,573,183,2.180113311856985,1785477437.240829,1785477439.420942,1785477437.2408874,1785477439.4196289,1785477439.420509,2.1787423118948936,0.0008797533810138702
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1077:request:301880,1077:batch:191,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.3950552940368652,0.0018563270568847656,301880,1,1265,836,191,2.392305888235569,1785477437.2492836,1785477439.6415892,1785477437.2493267,1785477439.6409347,1785477439.6413279,2.3916078470647335,0.0003932621330022812
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1077:request:301881,1077:batch:191,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.463502883911133,0.0018630027770996094,301881,1,580,226,192,2.4580481220036745,1785477437.2517266,1785477439.7097747,1785477437.2517607,1785477439.708062,1785477439.7094266,2.4563019704073668,0.0013643484562635422
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1077:request:301882,1077:batch:191,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.447976589202881,0.001714468002319336,301882,1,873,430,178,2.445420766249299,1785477437.2688067,1785477439.7142272,1785477437.2688398,1785477439.713551,1785477439.7140439,2.4447110164910555,0.0004927851259708405
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1077:request:301883,1077:batch:191,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.405667543411255,0.006318569183349609,301883,1,1133,609,209,2.397482493892312,1785477437.368143,1785477439.765625,1785477437.3682947,1785477439.762752,1785477439.7652528,2.3944581989198923,0.002500005066394806
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1077:request:301884,1077:batch:191,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.401707887649536,0.002523183822631836,301884,1,1393,829,201,2.39780399389565,1785477437.3767374,1785477439.774541,1785477437.376784,1785477439.7735245,1785477439.7742937,2.396740483120084,0.0007691439241170883
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1077:request:301885,1077:batch:191,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.9296791553497314,0.0046215057373046875,301885,1,219,5,165,1.9231148175895214,1785477437.380536,1785477439.303651,1785477437.3805838,1785477439.3021839,1785477439.3033621,1.921600952744484,0.0011777635663747787
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1077:request:301886,1077:batch:192,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.26778244972229,0.005114316940307617,301886,1,345,71,199,2.2618170753121376,1785477437.3826337,1785477439.6444507,1785477437.382686,1785477439.6436608,1785477439.6443543,2.2609748002141714,0.0006932802498340607
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1077:request:301887,1077:batch:192,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.4858512878417969,0.005194425582885742,301887,1,368,138,124,1.4792836550623178,1785477437.384057,1785477438.8633409,1785477437.3841043,1785477438.8625433,1785477438.863151,1.4784393049776554,0.0006075594574213028
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1077:request:301888,1077:batch:192,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,1.887812852859497,0.0019457340240478516,301888,1,590,260,148,1.8848036266863346,1785477437.3855634,1785477439.2703662,1785477437.38563,1785477439.2697923,1785477439.27016,1.8841623291373253,0.00036735646426677704
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1077:request:301889,1077:batch:192,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.4279773235321045,0.0025224685668945312,301889,1,854,420,198,2.424223868176341,1785477437.387833,1785477439.8120568,1785477437.3878717,1785477439.810977,1785477439.811813,2.423105228692293,0.0008361116051673889
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1077:request:301890,1077:batch:192,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.4285435676574707,0.0027472972869873047,301890,1,1016,564,173,2.418761609122157,1785477437.4831831,1785477439.9019444,1785477437.483238,1785477439.8995416,1785477439.9016197,2.4163037817925215,0.002078145742416382
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1077:request:301891,1077:batch:192,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.4283206462860107,0.003925323486328125,301891,1,650,187,174,2.4195289835333824,1785477437.4865437,1785477439.9060724,1785477437.48659,1785477439.9029949,1785477439.905938,2.416404953226447,0.00294286385178566
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1077:request:301892,1077:batch:192,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.426285982131958,0.004534244537353516,301892,1,267,9,142,2.415249289944768,1785477437.488591,1785477439.9038398,1785477437.488632,1785477439.9022226,1785477439.9037616,2.4135904647409916,0.0015391279011964798
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1077:request:301893,1077:batch:192,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.426121473312378,0.004671573638916016,301893,1,408,117,182,2.415191540494561,1785477437.490091,1785477439.9052825,1785477437.4901304,1785477439.9027476,1785477439.9051955,2.4126170203089714,0.00244789756834507
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1077:request:301894,1077:batch:192,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.1474666595458984,0.005371809005737305,301894,1,225,7,175,2.141240691766143,1785477437.4933262,1785477439.6345663,1785477437.4933634,1785477439.6341174,1785477439.6344895,2.140753658488393,0.0003720521926879883
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1077:request:301895,1077:batch:192,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3583106994628906,0.002154111862182617,301895,1,372,90,184,2.3536194264888763,1785477437.4920573,1785477439.8456762,1785477437.4921107,1785477439.8443773,1785477439.8455362,2.3522664681077003,0.0011589787900447845
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1077:request:301896,1077:batch:192,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.418081045150757,0.003257274627685547,301896,1,262,4,208,2.40965086966753,1785477437.4948983,1785477439.9045491,1785477437.4949446,1785477439.9024925,1785477439.9044762,2.4075478725135326,0.001983609050512314
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1077:request:301897,1077:batch:192,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3544228076934814,0.0016124248504638672,301897,1,400,124,157,2.349295577034354,1785477437.494694,1785477439.8439896,1785477437.4947412,1785477439.8425994,1785477439.8438063,2.3478581849485636,0.0012067072093486786
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1077:request:301898,1077:batch:192,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.3548853397369385,0.0017116069793701172,301898,1,900,549,199,2.351885799318552,1785477437.4965146,1785477439.8484004,1785477437.4965515,1785477439.8474174,1785477439.8482094,2.3508657291531563,0.0007922053337097168
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1077:request:301899,1077:batch:192,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.39312744140625,0.0025703907012939453,301899,1,1297,885,211,2.3870912604033947,1785477437.5923781,1785477439.9794693,1785477437.5924206,1785477439.9783993,1785477439.9792333,2.385978637263179,0.0008339826017618179
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1077:request:301900,1077:batch:192,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.3905856609344482,0.0017919540405273438,301900,1,493,209,189,2.386427951976657,1785477437.5945432,1785477439.9809701,1785477437.5946615,1785477439.979719,1785477439.980864,2.38505725748837,0.0011449381709098816
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1077:request:301901,1077:batch:193,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.388733386993408,0.002365589141845703,301901,1,821,483,185,2.38459843583405,1785477437.5973148,1785477439.9819129,1785477437.5973573,1785477439.979994,1785477439.9817758,2.3826368004083633,0.001781754195690155
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1077:request:301902,1077:batch:193,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.335005283355713,0.007158994674682617,301902,1,1162,727,224,2.324736101552844,1785477437.6686416,1785477439.9933774,1785477437.6686885,1785477439.9913034,1785477439.9930573,2.3226154148578644,0.0017531458288431168
