schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1113:row:202056,1113:batch:1,202056,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1091342,1785025964.3829002,1785025966.6827307,0.6505563259124756,2.273766040802002,2.2978200912475586,backend,5.2479681968688965,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1113:row:202057,1113:batch:1,202057,default,task-0,0,352,16,11,16,endpoint_request,368,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1091342,1785025964.3829002,1785025966.6827307,0.6505563259124756,2.273766040802002,2.2978200912475586,backend,5.2479681968688965,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1113:row:202058,1113:batch:1,202058,default,task-0,0,53,16,15,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1091342,1785025964.3829002,1785025966.6827307,0.6505563259124756,2.273766040802002,2.2978200912475586,backend,5.2479681968688965,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1113:row:202059,1113:batch:2,202059,default,task-0,0,454,16,12,16,endpoint_request,470,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1113:row:202060,1113:batch:2,202060,default,task-0,0,172,16,11,16,endpoint_request,188,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1113:row:202061,1113:batch:2,202061,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1113:row:202062,1113:batch:2,202062,default,task-0,0,54,16,14,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1113:row:202063,1113:batch:2,202063,default,task-0,0,82,16,11,16,endpoint_request,98,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1113:row:202064,1113:batch:2,202064,default,task-0,0,26,16,13,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1113:row:202065,1113:batch:2,202065,default,task-0,0,62,16,13,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1113:row:202066,1113:batch:2,202066,default,task-0,0,1051,16,12,16,endpoint_request,1067,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1113:row:202067,1113:batch:2,202067,default,task-0,0,326,16,10,16,endpoint_request,342,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1113:row:202068,1113:batch:2,202068,default,task-0,0,49,16,14,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1113:row:202069,1113:batch:2,202069,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1113:row:202070,1113:batch:2,202070,default,task-0,0,379,16,11,16,endpoint_request,395,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1113:row:202071,1113:batch:2,202071,default,task-0,0,19,16,13,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1113:row:202072,1113:batch:2,202072,default,task-0,0,406,16,12,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1113:row:202073,1113:batch:2,202073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1113:row:202074,1113:batch:2,202074,default,task-0,0,6,16,15,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1113:row:202075,1113:batch:2,202075,default,task-0,0,3,16,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1113:row:202076,1113:batch:2,202076,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1113:row:202077,1113:batch:2,202077,default,task-0,0,68,16,15,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1113:row:202078,1113:batch:2,202078,default,task-0,0,57,16,12,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1113:row:202079,1113:batch:2,202079,default,task-0,0,46,16,11,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1113:row:202080,1113:batch:2,202080,default,task-0,0,113,16,12,16,endpoint_request,129,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1113:row:202081,1113:batch:2,202081,default,task-0,0,3,16,15,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1113:row:202082,1113:batch:2,202082,default,task-0,0,20,16,13,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1113:row:202083,1113:batch:2,202083,default,task-0,0,7,16,15,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1113:row:202084,1113:batch:2,202084,default,task-0,0,60,16,15,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1113:row:202085,1113:batch:2,202085,default,task-0,0,12,16,12,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1113:row:202086,1113:batch:2,202086,default,task-0,0,70,16,14,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1113:row:202087,1113:batch:2,202087,default,task-0,0,42,16,10,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1113:row:202088,1113:batch:2,202088,default,task-0,0,50,16,8,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1113:row:202089,1113:batch:2,202089,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1113:row:202090,1113:batch:2,202090,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1113:row:202091,1113:batch:2,202091,default,task-0,0,40,16,16,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1113:row:202092,1113:batch:2,202092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1113:row:202093,1113:batch:2,202093,default,task-0,0,14,16,15,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1113:row:202094,1113:batch:2,202094,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1113:row:202095,1113:batch:2,202095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785025961.4347625,1785025962.0853188,1785025962.1105733,1785025964.467894,1785025967.884702,0.6505563259124756,2.357320785522461,3.414105176925659,backend,6.449939489364624,offline_job_start,submission,30.0,True
