schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1112:row:203342,1112:batch:6,203342,default,task-0,0,108,16,15,16,endpoint_request,124,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1112:row:203024,1112:batch:6,203024,default,task-0,0,109,16,1,2,endpoint_request,111,stop,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1112:row:203341,1112:batch:6,203341,default,task-0,0,109,16,14,16,endpoint_request,125,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1112:row:203463,1112:batch:6,203463,default,task-0,0,109,16,10,16,endpoint_request,125,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1112:row:203281,1112:batch:6,203281,default,task-0,0,111,16,11,16,endpoint_request,127,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1112:row:203080,1112:batch:6,203080,default,task-0,0,113,16,12,16,endpoint_request,129,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1112:row:203117,1112:batch:6,203117,default,task-0,0,114,16,11,16,endpoint_request,130,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1112:row:203150,1112:batch:6,203150,default,task-0,0,114,16,12,16,endpoint_request,130,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1112:row:203386,1112:batch:6,203386,default,task-0,0,115,16,12,16,endpoint_request,131,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1112:row:203166,1112:batch:6,203166,default,task-0,0,116,16,13,16,endpoint_request,132,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1112:row:203255,1112:batch:6,203255,default,task-0,0,117,16,12,16,endpoint_request,133,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1112:row:203367,1112:batch:6,203367,default,task-0,0,117,16,13,16,endpoint_request,133,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1112:row:203467,1112:batch:6,203467,default,task-0,0,120,16,15,16,endpoint_request,136,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1112:row:203398,1112:batch:6,203398,default,task-0,0,122,16,11,16,endpoint_request,138,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1112:row:203494,1112:batch:6,203494,default,task-0,0,123,16,15,16,endpoint_request,139,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1112:row:203438,1112:batch:6,203438,default,task-0,0,127,16,13,16,endpoint_request,143,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1112:row:203451,1112:batch:6,203451,default,task-0,0,128,16,15,16,endpoint_request,144,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1112:row:203003,1112:batch:6,203003,default,task-0,0,129,16,10,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1112:row:203444,1112:batch:6,203444,default,task-0,0,129,16,15,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1112:row:203177,1112:batch:6,203177,default,task-0,0,130,16,11,16,endpoint_request,146,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1112:row:203311,1112:batch:6,203311,default,task-0,0,132,16,10,16,endpoint_request,148,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1112:row:203186,1112:batch:6,203186,default,task-0,0,134,16,9,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1112:row:203247,1112:batch:6,203247,default,task-0,0,134,16,15,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1112:row:203356,1112:batch:6,203356,default,task-0,0,134,16,11,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1112:row:203234,1112:batch:6,203234,default,task-0,0,137,16,11,14,endpoint_request,151,stop,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1112:row:203144,1112:batch:6,203144,default,task-0,0,138,16,14,16,endpoint_request,154,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1112:row:203326,1112:batch:6,203326,default,task-0,0,138,16,9,16,endpoint_request,154,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1112:row:203376,1112:batch:6,203376,default,task-0,0,139,16,13,16,endpoint_request,155,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1112:row:203095,1112:batch:6,203095,default,task-0,0,142,16,13,16,endpoint_request,158,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1112:row:203224,1112:batch:6,203224,default,task-0,0,145,16,14,16,endpoint_request,161,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1112:row:203160,1112:batch:6,203160,default,task-0,0,149,16,13,16,endpoint_request,165,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1112:row:203291,1112:batch:6,203291,default,task-0,0,149,16,13,16,endpoint_request,165,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1112:row:203285,1112:batch:6,203285,default,task-0,0,154,16,13,16,endpoint_request,170,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1112:row:203336,1112:batch:6,203336,default,task-0,0,154,16,13,16,endpoint_request,170,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1112:row:203320,1112:batch:6,203320,default,task-0,0,155,16,14,16,endpoint_request,171,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1112:row:203352,1112:batch:6,203352,default,task-0,0,161,16,16,16,endpoint_request,177,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1112:row:203304,1112:batch:6,203304,default,task-0,0,164,16,16,16,endpoint_request,180,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1112:row:203383,1112:batch:6,203383,default,task-0,0,165,16,11,16,endpoint_request,181,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1112:row:203334,1112:batch:6,203334,default,task-0,0,166,16,3,16,endpoint_request,182,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1112:row:203045,1112:batch:6,203045,default,task-0,0,172,16,11,16,endpoint_request,188,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.813785,1785025947.19402,1785025951.2048087,0.6977806091308594,2.380234956741333,4.008093595504761,backend,7.114654779434204,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1112:row:203060,1112:batch:7,203060,default,task-0,0,172,16,11,16,endpoint_request,188,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1112:row:203379,1112:batch:7,203379,default,task-0,0,172,16,12,16,endpoint_request,188,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1112:row:203194,1112:batch:7,203194,default,task-0,0,173,16,13,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1112:row:203410,1112:batch:7,203410,default,task-0,0,173,16,12,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1112:row:203443,1112:batch:7,203443,default,task-0,0,174,16,11,16,endpoint_request,190,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1112:row:203487,1112:batch:7,203487,default,task-0,0,177,16,11,16,endpoint_request,193,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1112:row:203133,1112:batch:7,203133,default,task-0,0,185,16,14,16,endpoint_request,201,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1112:row:203269,1112:batch:7,203269,default,task-0,0,185,16,7,16,endpoint_request,201,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1112:row:203146,1112:batch:7,203146,default,task-0,0,189,16,10,16,endpoint_request,205,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1112:row:203501,1112:batch:7,203501,default,task-0,0,196,16,10,16,endpoint_request,212,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1112:row:203321,1112:batch:7,203321,default,task-0,0,197,16,11,16,endpoint_request,213,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1112:row:203369,1112:batch:7,203369,default,task-0,0,199,16,15,16,endpoint_request,215,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1112:row:203184,1112:batch:7,203184,default,task-0,0,200,16,12,16,endpoint_request,216,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1112:row:203301,1112:batch:7,203301,default,task-0,0,204,16,13,16,endpoint_request,220,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1112:row:203462,1112:batch:7,203462,default,task-0,0,213,16,15,16,endpoint_request,229,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1112:row:203217,1112:batch:7,203217,default,task-0,0,214,16,7,10,endpoint_request,224,stop,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1112:row:203226,1112:batch:7,203226,default,task-0,0,218,16,15,16,endpoint_request,234,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p100_prefix_aware,20260731,1112,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1112:row:203470,1112:batch:7,203470,default,task-0,0,219,16,13,16,endpoint_request,235,length,controlled:5d03c235a26c1404,completed,,1785025944.090154,1785025944.7879345,1785025944.8148146,1785025947.2035239,1785025951.9708302,0.6977806091308594,2.388709306716919,4.765129327774048,backend,7.88067626953125,offline_job_start,submission,30.0,True
