schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,55,1111:row:201483,1111:batch:0,201483,default,task-0,0,53,16,12,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5963054,1785025929.833724,1785025932.0705266,0.7249696254730225,2.2374186515808105,2.2345144748687744,backend,5.2194719314575195,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1111:row:201107,1111:batch:0,201107,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5963054,1785025929.833724,1785025932.0705266,0.7249696254730225,2.2374186515808105,2.2345144748687744,backend,5.2194719314575195,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1111:row:201123,1111:batch:0,201123,default,task-0,0,54,16,14,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5963054,1785025929.833724,1785025932.0705266,0.7249696254730225,2.2374186515808105,2.2345144748687744,backend,5.2194719314575195,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1111:row:201223,1111:batch:0,201223,default,task-0,0,54,16,15,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5963054,1785025929.833724,1785025932.0705266,0.7249696254730225,2.2374186515808105,2.2345144748687744,backend,5.2194719314575195,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1111:row:201340,1111:batch:0,201340,default,task-0,0,54,16,11,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5963054,1785025929.833724,1785025932.0705266,0.7249696254730225,2.2374186515808105,2.2345144748687744,backend,5.2194719314575195,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1111:row:201348,1111:batch:0,201348,default,task-0,0,54,16,12,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5963054,1785025929.833724,1785025932.0705266,0.7249696254730225,2.2374186515808105,2.2345144748687744,backend,5.2194719314575195,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1111:row:201480,1111:batch:0,201480,default,task-0,0,55,16,14,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5963054,1785025929.833724,1785025932.0705266,0.7249696254730225,2.2374186515808105,2.2345144748687744,backend,5.2194719314575195,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1111:row:201492,1111:batch:0,201492,default,task-0,0,55,16,15,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5963054,1785025929.833724,1785025932.0705266,0.7249696254730225,2.2374186515808105,2.2345144748687744,backend,5.2194719314575195,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1111:row:201097,1111:batch:0,201097,default,task-0,0,56,16,15,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5963054,1785025929.833724,1785025932.0705266,0.7249696254730225,2.2374186515808105,2.2345144748687744,backend,5.2194719314575195,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1111:row:201284,1111:batch:1,201284,default,task-0,0,56,16,16,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1111:row:201448,1111:batch:1,201448,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1111:row:201078,1111:batch:1,201078,default,task-0,0,57,16,12,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1111:row:201422,1111:batch:1,201422,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1111:row:201022,1111:batch:1,201022,default,task-0,0,58,16,10,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1111:row:201171,1111:batch:1,201171,default,task-0,0,58,16,14,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1111:row:201242,1111:batch:1,201242,default,task-0,0,58,16,8,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1111:row:201360,1111:batch:1,201360,default,task-0,0,58,16,12,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1111:row:201429,1111:batch:1,201429,default,task-0,0,58,16,11,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1111:row:201145,1111:batch:1,201145,default,task-0,0,59,16,9,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1111:row:201423,1111:batch:1,201423,default,task-0,0,59,16,14,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1111:row:201499,1111:batch:1,201499,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1111:row:201457,1111:batch:1,201457,default,task-0,0,60,16,10,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1111:row:201158,1111:batch:1,201158,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1111:row:201165,1111:batch:1,201165,default,task-0,0,61,16,13,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1111:row:201065,1111:batch:1,201065,default,task-0,0,62,16,13,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1111:row:201119,1111:batch:1,201119,default,task-0,0,62,16,16,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1111:row:201189,1111:batch:1,201189,default,task-0,0,62,16,1,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1111:row:201372,1111:batch:1,201372,default,task-0,0,62,16,14,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1111:row:201196,1111:batch:1,201196,default,task-0,0,65,16,14,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1111:row:201299,1111:batch:1,201299,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1111:row:201408,1111:batch:1,201408,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1111:row:201310,1111:batch:1,201310,default,task-0,0,69,16,11,16,endpoint_request,85,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1111:row:201244,1111:batch:1,201244,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1111:row:201357,1111:batch:1,201357,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1111:row:201338,1111:batch:1,201338,default,task-0,0,71,16,13,16,endpoint_request,87,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1111:row:201000,1111:batch:1,201000,default,task-0,0,73,16,13,16,endpoint_request,89,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1111:row:201312,1111:batch:1,201312,default,task-0,0,74,16,10,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1111:row:201445,1111:batch:1,201445,default,task-0,0,74,16,12,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1111:row:201474,1111:batch:1,201474,default,task-0,0,74,16,13,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025926.8510547,1785025927.5760243,1785025927.5976999,1785025929.8393161,1785025932.4677937,0.7249696254730225,2.2416162490844727,2.626430034637451,backend,5.61673903465271,offline_job_start,submission,30.0,True
