schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1115:row:202074,1115:batch:12,202074,default,task-0,0,6,16,15,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1115:row:202075,1115:batch:12,202075,default,task-0,0,3,16,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1115:row:202077,1115:batch:12,202077,default,task-0,0,68,16,15,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1115:row:202081,1115:batch:12,202081,default,task-0,0,3,16,15,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1115:row:202082,1115:batch:12,202082,default,task-0,0,20,16,13,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1115:row:202083,1115:batch:12,202083,default,task-0,0,7,16,15,16,endpoint_request,23,length,26d7c954e8e19ab6,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1115:row:202085,1115:batch:12,202085,default,task-0,0,12,16,12,16,endpoint_request,28,length,12e6f0548de0cb74,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1115:row:202091,1115:batch:12,202091,default,task-0,0,40,16,16,16,endpoint_request,56,length,bad97bc9b3c78998,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1115:row:202092,1115:batch:12,202092,default,task-0,0,18,16,14,16,endpoint_request,34,length,ccc77c5854b4ba6d,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1115:row:202093,1115:batch:12,202093,default,task-0,0,14,16,12,16,endpoint_request,30,length,eb856ad055eef03d,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1115:row:202095,1115:batch:12,202095,default,task-0,0,103,16,13,16,endpoint_request,119,length,b45d89294371d81d,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1115:row:202101,1115:batch:12,202101,default,task-0,0,13,16,14,16,endpoint_request,29,length,4e73721ccd6f7db6,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1115:row:202104,1115:batch:12,202104,default,task-0,0,30,16,15,16,endpoint_request,46,length,573eb754b82dfa97,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1115:row:202105,1115:batch:12,202105,default,task-0,0,9,16,14,16,endpoint_request,25,length,7407608780ac2763,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1115:row:202112,1115:batch:12,202112,default,task-0,0,241,16,16,16,endpoint_request,257,length,610487c0a1b096eb,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1115:row:202113,1115:batch:12,202113,default,task-0,0,263,16,11,16,endpoint_request,279,length,496fa5bda7338814,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1115:row:202118,1115:batch:12,202118,default,task-0,0,49,16,10,16,endpoint_request,65,length,a11483eb96187ef1,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1115:row:202124,1115:batch:12,202124,default,task-0,0,348,16,13,16,endpoint_request,364,length,2405bda07deac974,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1115:row:202127,1115:batch:12,202127,default,task-0,0,17,16,13,16,endpoint_request,33,length,21078301cae91395,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1115:row:202131,1115:batch:12,202131,default,task-0,0,8,16,14,16,endpoint_request,24,length,7e854df89a4fe381,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1115:row:202133,1115:batch:12,202133,default,task-0,0,146,16,11,16,endpoint_request,162,length,83e97dfa0182df5b,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1115:row:202135,1115:batch:12,202135,default,task-0,0,7,16,13,16,endpoint_request,23,length,221d508f16ab349c,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1115:row:202139,1115:batch:12,202139,default,task-0,0,19,16,10,16,endpoint_request,35,length,a92bf1d20bad5573,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1115:row:202140,1115:batch:12,202140,default,task-0,0,3,16,14,16,endpoint_request,19,length,6986a1ef27c44608,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1115:row:202142,1115:batch:12,202142,default,task-0,0,719,16,12,16,endpoint_request,735,length,fc5f1cd73d675997,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1115:row:202144,1115:batch:12,202144,default,task-0,0,99,16,13,16,endpoint_request,115,length,fb51270d604610a8,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1115:row:202146,1115:batch:12,202146,default,task-0,0,150,16,9,16,endpoint_request,166,length,16d07bc8fe97c1ab,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1115:row:202150,1115:batch:12,202150,default,task-0,0,75,16,12,16,endpoint_request,91,length,5f540ec51eb1ca56,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1115:row:202161,1115:batch:12,202161,default,task-0,0,10,16,12,16,endpoint_request,26,length,7e0dc2ce2b4bc3e6,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1115:row:202169,1115:batch:12,202169,default,task-0,0,8,16,14,16,endpoint_request,24,length,768e4809968fbe62,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1115:row:202170,1115:batch:12,202170,default,task-0,0,29,16,14,16,endpoint_request,45,length,66dce99dc7da9543,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1115:row:202173,1115:batch:12,202173,default,task-0,0,844,16,12,16,endpoint_request,860,length,a249e14fcd49ca21,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1115:row:202177,1115:batch:12,202177,default,task-0,0,91,16,9,16,endpoint_request,107,length,8b5a066b3140e8d3,completed,,1785025995.384407,1785025996.1209273,1785026002.2972872,1785026002.3013918,1785026004.1106753,0.7365202903747559,0.0041046142578125,1.8072624206542969,backend,8.726268291473389,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1115:row:202179,1115:batch:13,202179,default,task-0,0,750,16,9,16,endpoint_request,766,length,8c826b9153d68e57,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1115:row:202181,1115:batch:13,202181,default,task-0,0,593,16,10,16,endpoint_request,609,length,06fdc3ef0bf01a21,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1115:row:202182,1115:batch:13,202182,default,task-0,0,28,16,13,16,endpoint_request,44,length,33b32f87a14ff714,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1115:row:202190,1115:batch:13,202190,default,task-0,0,49,16,13,16,endpoint_request,65,length,ba36c1d8aa98a5df,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1115:row:202197,1115:batch:13,202197,default,task-0,0,11,16,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1115:row:202204,1115:batch:13,202204,default,task-0,0,1021,16,12,16,endpoint_request,1037,length,71fef8013afdbd56,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1115:row:202207,1115:batch:13,202207,default,task-0,0,653,16,14,16,endpoint_request,669,length,e97401cc7f38bf9b,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1115:row:202208,1115:batch:13,202208,default,task-0,0,60,16,13,16,endpoint_request,76,length,24373e120a7c48ba,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1115:row:202216,1115:batch:13,202216,default,task-0,0,11,16,9,16,endpoint_request,27,length,a1ab1613a5e636a7,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1115:row:202217,1115:batch:13,202217,default,task-0,0,175,16,12,16,endpoint_request,191,length,65d4b29dc9cb64ff,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1115:row:202218,1115:batch:13,202218,default,task-0,0,389,16,10,16,endpoint_request,405,length,9b7432ff310a39ab,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1115:row:202219,1115:batch:13,202219,default,task-0,0,55,16,15,16,endpoint_request,71,length,1c359691ff0af0fc,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1115:row:202224,1115:batch:13,202224,default,task-0,0,106,16,13,16,endpoint_request,122,length,bb526ed011dd128c,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1115:row:202231,1115:batch:13,202231,default,task-0,0,7,16,14,16,endpoint_request,23,length,8bf1c22cb07f6ec7,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1115:row:202232,1115:batch:13,202232,default,task-0,0,17,16,11,16,endpoint_request,33,length,6572e3ebf2737b43,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1115:row:202234,1115:batch:13,202234,default,task-0,0,98,16,15,16,endpoint_request,114,length,4b7c159afa7a6182,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1115:row:202237,1115:batch:13,202237,default,task-0,0,20,16,13,16,endpoint_request,36,length,dc89b2befb9546b4,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1115:row:202239,1115:batch:13,202239,default,task-0,0,23,16,10,16,endpoint_request,39,length,13315a649155415c,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1115:row:202240,1115:batch:13,202240,default,task-0,0,7,16,13,16,endpoint_request,23,length,b9952af0b7c2a865,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1115:row:202241,1115:batch:13,202241,default,task-0,0,7,16,12,16,endpoint_request,23,length,f52ad8494f2e7f2c,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1115:row:202246,1115:batch:13,202246,default,task-0,0,487,16,12,16,endpoint_request,503,length,aa234b15bbf6d496,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1115:row:202251,1115:batch:13,202251,default,task-0,0,14,16,15,16,endpoint_request,30,length,4238ec6a5e2a38bd,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1115:row:202256,1115:batch:13,202256,default,task-0,0,9,16,15,16,endpoint_request,25,length,9e3582d5c3462250,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1115:row:202257,1115:batch:13,202257,default,task-0,0,10,16,14,16,endpoint_request,26,length,0fcedfd159457185,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_prefix_aware,20260731,1115,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1115:row:202260,1115:batch:13,202260,default,task-0,0,1,16,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785025995.384407,1785025996.1209273,1785026002.673502,1785026002.6757803,1785026004.1517367,0.7365202903747559,0.0022783279418945312,1.4742777347564697,backend,8.767329692840576,offline_job_start,submission,30.0,True
