schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,981:row:1000299,981:batch:13,1000299,default,task-0,0,50,16,15,,submission_aggregate_unavailable,,84e6656ae8f82843,completed,,1785012338.3615243,1785012339.061114,1785012341.8306255,1785012341.8326607,1785012342.2617757,0.699589729309082,0.0020351409912109375,0.42736196517944336,backend,3.9002513885498047,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,981:row:1000068,981:batch:14,1000068,default,task-0,0,49,16,15,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,981:row:1000118,981:batch:14,1000118,default,task-0,0,49,16,13,,submission_aggregate_unavailable,,a11483eb96187ef1,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,981:row:1000190,981:batch:14,1000190,default,task-0,0,49,16,15,,submission_aggregate_unavailable,,ba36c1d8aa98a5df,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,981:row:1000250,981:batch:14,1000250,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,3083ee02071f69fd,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,981:row:1000253,981:batch:14,1000253,default,task-0,0,48,16,14,,submission_aggregate_unavailable,,22434125b2d27f7e,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,981:row:1000364,981:batch:14,1000364,default,task-0,0,48,16,10,,submission_aggregate_unavailable,,b41052f0e0b15fb8,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,981:row:1000399,981:batch:14,1000399,default,task-0,0,48,16,13,,submission_aggregate_unavailable,,d622fa9b61c5b0f9,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,981:row:1000018,981:batch:14,1000018,default,task-0,0,47,16,12,,submission_aggregate_unavailable,,47e14e8f2811effc,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,981:row:1000367,981:batch:14,1000367,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,cfe9a12eb5d7a7e8,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,981:row:1000451,981:batch:14,1000451,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,981:row:1000021,981:batch:14,1000021,default,task-0,0,46,16,15,,submission_aggregate_unavailable,,3a79beead1bfbd34,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,981:row:1000183,981:batch:14,1000183,default,task-0,0,45,16,11,,submission_aggregate_unavailable,,e936af963dbd8dc3,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,981:row:1000288,981:batch:14,1000288,default,task-0,0,45,16,12,,submission_aggregate_unavailable,,8d6ddf7cd53b5ea6,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,981:row:1000294,981:batch:14,1000294,default,task-0,0,45,16,14,,submission_aggregate_unavailable,,4961ce561ed6177b,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,981:row:1000335,981:batch:14,1000335,default,task-0,0,44,16,9,,submission_aggregate_unavailable,,17dfa1c382d5c2af,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,981:row:1000050,981:batch:14,1000050,default,task-0,0,43,16,13,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785012338.3615243,1785012339.061114,1785012341.910149,1785012341.9124656,1785012342.3058112,0.699589729309082,0.0023164749145507812,0.39168262481689453,backend,3.944286823272705,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,981:row:1000063,981:batch:15,1000063,default,task-0,0,43,16,11,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,981:row:1000320,981:batch:15,1000320,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,981:row:1000321,981:batch:15,1000321,default,task-0,0,43,16,14,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,981:row:1000341,981:batch:15,1000341,default,task-0,0,42,16,15,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,981:row:1000376,981:batch:15,1000376,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,981:row:1000449,981:batch:15,1000449,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,981:row:1000168,981:batch:15,1000168,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,981:row:1000285,981:batch:15,1000285,default,task-0,0,41,16,9,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,981:row:1000442,981:batch:15,1000442,default,task-0,0,41,16,7,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,981:row:1000091,981:batch:15,1000091,default,task-0,0,40,16,8,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,981:row:1000198,981:batch:15,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,981:row:1000026,981:batch:15,1000026,default,task-0,0,38,16,8,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,981:row:1000277,981:batch:15,1000277,default,task-0,0,37,16,12,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,981:row:1000417,981:batch:15,1000417,default,task-0,0,37,16,5,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,981:row:1000039,981:batch:15,1000039,default,task-0,0,36,16,12,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,981:row:1000151,981:batch:15,1000151,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785012338.3615243,1785012339.061114,1785012341.9402223,1785012341.9441662,1785012342.3561451,0.699589729309082,0.003943920135498047,0.410402774810791,backend,3.9946208000183105,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,981:row:1000355,981:batch:16,1000355,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785012338.3615243,1785012339.061114,1785012342.0969522,1785012342.0990498,1785012342.5121863,0.699589729309082,0.002097606658935547,0.4116637706756592,backend,4.150661945343018,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,981:row:1000375,981:batch:16,1000375,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785012338.3615243,1785012339.061114,1785012342.0969522,1785012342.0990498,1785012342.5121863,0.699589729309082,0.002097606658935547,0.4116637706756592,backend,4.150661945343018,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,981:row:1000213,981:batch:16,1000213,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785012338.3615243,1785012339.061114,1785012342.0969522,1785012342.0990498,1785012342.5121863,0.699589729309082,0.002097606658935547,0.4116637706756592,backend,4.150661945343018,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,981:row:1000314,981:batch:16,1000314,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785012338.3615243,1785012339.061114,1785012342.0969522,1785012342.0990498,1785012342.5121863,0.699589729309082,0.002097606658935547,0.4116637706756592,backend,4.150661945343018,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,981:row:1000447,981:batch:16,1000447,default,task-0,0,35,16,12,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785012338.3615243,1785012339.061114,1785012342.0969522,1785012342.0990498,1785012342.5121863,0.699589729309082,0.002097606658935547,0.4116637706756592,backend,4.150661945343018,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,981:row:1000476,981:batch:16,1000476,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785012338.3615243,1785012339.061114,1785012342.0969522,1785012342.0990498,1785012342.5121863,0.699589729309082,0.002097606658935547,0.4116637706756592,backend,4.150661945343018,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_rowcap,20260726,981,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,981:row:1000000,981:batch:16,1000000,default,task-0,0,34,16,12,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785012338.3615243,1785012339.061114,1785012342.0969522,1785012342.0990498,1785012342.5121863,0.699589729309082,0.002097606658935547,0.4116637706756592,backend,4.150661945343018,offline_job_start,submission,10.0,True
