schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1122:row:200057,1122:batch:1,200057,default,task-0,0,313,16,11,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785026216.8879325,1785026217.580716,1785026217.60022,1785026219.8470662,1785026223.330142,0.6927833557128906,2.2468461990356445,3.481140375137329,backend,6.442209482192993,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1122:row:200058,1122:batch:1,200058,default,task-0,0,14,16,15,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785026216.8879325,1785026217.580716,1785026217.60022,1785026219.8470662,1785026223.330142,0.6927833557128906,2.2468461990356445,3.481140375137329,backend,6.442209482192993,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1122:row:200059,1122:batch:1,200059,default,task-0,0,415,16,12,16,endpoint_request,431,length,141631d309bfd479,completed,,1785026216.8879325,1785026217.580716,1785026217.60022,1785026219.8470662,1785026223.330142,0.6927833557128906,2.2468461990356445,3.481140375137329,backend,6.442209482192993,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1122:row:200060,1122:batch:1,200060,default,task-0,0,133,16,9,16,endpoint_request,149,length,310616d9645d178c,completed,,1785026216.8879325,1785026217.580716,1785026217.60022,1785026219.8470662,1785026223.330142,0.6927833557128906,2.2468461990356445,3.481140375137329,backend,6.442209482192993,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1122:row:200061,1122:batch:1,200061,default,task-0,0,4,16,15,16,endpoint_request,20,length,4eecc8c65700760b,completed,,1785026216.8879325,1785026217.580716,1785026217.60022,1785026219.8470662,1785026223.330142,0.6927833557128906,2.2468461990356445,3.481140375137329,backend,6.442209482192993,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1122:row:200062,1122:batch:1,200062,default,task-0,0,15,16,15,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785026216.8879325,1785026217.580716,1785026217.60022,1785026219.8470662,1785026223.330142,0.6927833557128906,2.2468461990356445,3.481140375137329,backend,6.442209482192993,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1122:row:200063,1122:batch:1,200063,default,task-0,0,43,16,13,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785026216.8879325,1785026217.580716,1785026217.60022,1785026219.8470662,1785026223.330142,0.6927833557128906,2.2468461990356445,3.481140375137329,backend,6.442209482192993,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1122:row:200064,1122:batch:1,200064,default,task-0,0,26,16,13,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785026216.8879325,1785026217.580716,1785026217.60022,1785026219.8470662,1785026223.330142,0.6927833557128906,2.2468461990356445,3.481140375137329,backend,6.442209482192993,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1122:row:200065,1122:batch:2,200065,default,task-0,0,23,16,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1122:row:200066,1122:batch:2,200066,default,task-0,0,1012,16,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1122:row:200067,1122:batch:2,200067,default,task-0,0,287,16,13,16,endpoint_request,303,length,e93b4d9a44cfd1db,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1122:row:200068,1122:batch:2,200068,default,task-0,0,49,16,14,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1122:row:200069,1122:batch:2,200069,default,task-0,0,7,16,13,16,endpoint_request,23,length,6235779a4229e306,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1122:row:200070,1122:batch:2,200070,default,task-0,0,340,16,11,16,endpoint_request,356,length,958b6eab0635bdde,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1122:row:200071,1122:batch:2,200071,default,task-0,0,19,16,13,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1122:row:200072,1122:batch:2,200072,default,task-0,0,406,16,12,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1122:row:200073,1122:batch:2,200073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1122:row:200132,1122:batch:2,200132,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1122:row:200214,1122:batch:2,200214,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1122:row:200316,1122:batch:2,200316,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1122:row:200317,1122:batch:2,200317,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1122:row:200322,1122:batch:2,200322,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1122:row:200388,1122:batch:2,200388,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1122:row:200390,1122:batch:2,200390,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1122:row:200469,1122:batch:2,200469,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1122:row:200476,1122:batch:2,200476,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1122:row:200477,1122:batch:2,200477,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1122:row:200508,1122:batch:2,200508,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1122:row:200074,1122:batch:2,200074,default,task-0,0,6,16,15,16,endpoint_request,22,length,bb1a3986e79eb16f,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1122:row:200075,1122:batch:2,200075,default,task-0,0,3,16,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1122:row:200076,1122:batch:2,200076,default,task-0,0,1,16,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1122:row:200366,1122:batch:2,200366,default,task-0,0,1,16,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1122:row:200077,1122:batch:2,200077,default,task-0,0,68,16,15,16,endpoint_request,84,length,dad4ce6d159ecf93,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1122:row:200078,1122:batch:2,200078,default,task-0,0,18,16,12,16,endpoint_request,34,length,f9e0855a060f30ab,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1122:row:200079,1122:batch:2,200079,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1122:row:200263,1122:batch:2,200263,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1122:row:200274,1122:batch:2,200274,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1122:row:200080,1122:batch:2,200080,default,task-0,0,74,16,12,16,endpoint_request,90,length,2869977a89a05eb6,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1122:row:200081,1122:batch:2,200081,default,task-0,0,3,16,15,16,endpoint_request,19,length,d48a4745c3db92a4,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1122:row:200082,1122:batch:2,200082,default,task-0,0,20,16,13,16,endpoint_request,36,length,7f70bda80b7eec67,completed,,1785026216.8879325,1785026217.580716,1785026217.6015887,1785026219.8465312,1785026222.9148102,0.6927833557128906,2.2449424266815186,3.0663866996765137,backend,6.0268776416778564,offline_job_start,submission,30.0,True
