schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,1123:row:202086,1123:batch:2,202086,default,task-0,0,70,16,14,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,1123:row:202087,1123:batch:2,202087,default,task-0,0,42,16,10,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,1123:row:202088,1123:batch:2,202088,default,task-0,0,50,16,8,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,1123:row:202089,1123:batch:2,202089,default,task-0,0,46,16,15,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1123:row:202090,1123:batch:2,202090,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1123:row:202094,1123:batch:2,202094,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1123:row:202096,1123:batch:2,202096,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1123:row:202097,1123:batch:2,202097,default,task-0,0,56,16,15,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1123:row:202098,1123:batch:2,202098,default,task-0,0,49,16,13,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1123:row:202099,1123:batch:2,202099,default,task-0,0,57,16,16,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1123:row:202100,1123:batch:2,202100,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1123:row:202102,1123:batch:2,202102,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1123:row:202103,1123:batch:2,202103,default,task-0,0,46,16,10,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1123:row:202106,1123:batch:2,202106,default,task-0,0,65,16,10,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1123:row:202107,1123:batch:2,202107,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1123:row:202108,1123:batch:2,202108,default,task-0,0,62,16,15,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1123:row:202109,1123:batch:2,202109,default,task-0,0,55,16,16,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1123:row:202110,1123:batch:2,202110,default,task-0,0,334,16,15,16,endpoint_request,350,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1123:row:202111,1123:batch:2,202111,default,task-0,0,52,16,9,12,endpoint_request,64,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1123:row:202114,1123:batch:2,202114,default,task-0,0,43,16,14,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1123:row:202115,1123:batch:2,202115,default,task-0,0,282,16,11,16,endpoint_request,298,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1123:row:202116,1123:batch:2,202116,default,task-0,0,65,16,16,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1123:row:202117,1123:batch:2,202117,default,task-0,0,114,16,11,16,endpoint_request,130,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1123:row:202119,1123:batch:2,202119,default,task-0,0,62,16,16,16,endpoint_request,78,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1123:row:202120,1123:batch:2,202120,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1123:row:202121,1123:batch:2,202121,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1123:row:202122,1123:batch:2,202122,default,task-0,0,476,16,10,16,endpoint_request,492,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1123:row:202123,1123:batch:2,202123,default,task-0,0,54,16,14,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1123:row:202125,1123:batch:2,202125,default,task-0,0,66,16,12,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1123:row:202126,1123:batch:2,202126,default,task-0,0,53,16,15,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1123:row:202128,1123:batch:2,202128,default,task-0,0,93,16,14,16,endpoint_request,109,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1123:row:202129,1123:batch:2,202129,default,task-0,0,45,16,14,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1123:row:202130,1123:batch:2,202130,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1123:row:202132,1123:batch:2,202132,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1123:row:202134,1123:batch:2,202134,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1123:row:202136,1123:batch:2,202136,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1123:row:202137,1123:batch:2,202137,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1123:row:202138,1123:batch:2,202138,default,task-0,0,42,16,15,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1123:row:202141,1123:batch:2,202141,default,task-0,0,45,16,13,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026233.847659,1785026234.5625372,1785026234.586364,1785026236.9053159,1785026239.9548597,0.7148780822753906,2.3189518451690674,3.0471675395965576,backend,6.107200622558594,offline_job_start,submission,30.0,True
