schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1119:row:201027,1119:batch:4,201027,default,task-0,0,22,16,10,16,endpoint_request,38,length,84d60c1757fd91e1,completed,,1785026165.7006269,1785026166.4011238,1785026166.4285235,1785026168.7754056,1785026172.5834696,0.7004969120025635,2.3468821048736572,3.8059511184692383,backend,6.882842779159546,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1119:row:201028,1119:batch:4,201028,default,task-0,0,1075,16,11,16,endpoint_request,1091,length,a5fc7dd49f369bf6,completed,,1785026165.7006269,1785026166.4011238,1785026166.4285235,1785026168.7754056,1785026172.5834696,0.7004969120025635,2.3468821048736572,3.8059511184692383,backend,6.882842779159546,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1119:row:201029,1119:batch:4,201029,default,task-0,0,27,16,9,16,endpoint_request,43,length,2a29eb98030a5e7d,completed,,1785026165.7006269,1785026166.4011238,1785026166.4285235,1785026168.7754056,1785026172.5834696,0.7004969120025635,2.3468821048736572,3.8059511184692383,backend,6.882842779159546,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,172,1119:row:201030,1119:batch:4,201030,default,task-0,0,1193,16,13,16,endpoint_request,1209,length,f443e148563810fc,completed,,1785026165.7006269,1785026166.4011238,1785026166.4285235,1785026168.7754056,1785026172.5834696,0.7004969120025635,2.3468821048736572,3.8059511184692383,backend,6.882842779159546,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,173,1119:row:201031,1119:batch:4,201031,default,task-0,0,1056,16,13,16,endpoint_request,1072,length,e5b4d0d782054b9e,completed,,1785026165.7006269,1785026166.4011238,1785026166.4285235,1785026168.7754056,1785026172.5834696,0.7004969120025635,2.3468821048736572,3.8059511184692383,backend,6.882842779159546,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,174,1119:row:201032,1119:batch:5,201032,default,task-0,0,1167,16,10,16,endpoint_request,1183,length,979135a555bdcfe6,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,175,1119:row:201033,1119:batch:5,201033,default,task-0,0,1059,16,13,16,endpoint_request,1075,length,625b4a6a35f5d591,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,176,1119:row:201034,1119:batch:5,201034,default,task-0,0,19,16,13,16,endpoint_request,35,length,1b8677c36c11da34,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,177,1119:row:201035,1119:batch:5,201035,default,task-0,0,229,16,14,16,endpoint_request,245,length,1d93ad5253e905b6,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,178,1119:row:201036,1119:batch:5,201036,default,task-0,0,13,16,12,16,endpoint_request,29,length,413ef3f2a7e1a40a,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,179,1119:row:201037,1119:batch:5,201037,default,task-0,0,21,16,14,16,endpoint_request,37,length,5d0d654f635b9f0e,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,180,1119:row:201038,1119:batch:5,201038,default,task-0,0,15,16,13,16,endpoint_request,31,length,93a09ebe7c1206f1,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,181,1119:row:201039,1119:batch:5,201039,default,task-0,0,36,16,13,16,endpoint_request,52,length,a3a04db587decf7b,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,1119:row:201040,1119:batch:5,201040,default,task-0,0,8,16,13,16,endpoint_request,24,length,62f41693397f47f2,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,1119:row:201041,1119:batch:5,201041,default,task-0,0,16,16,14,16,endpoint_request,32,length,0793ae11c3477771,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,1119:row:201042,1119:batch:5,201042,default,task-0,0,24,16,15,16,endpoint_request,40,length,560471fe7addc05f,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,1119:row:201043,1119:batch:5,201043,default,task-0,0,10,16,14,16,endpoint_request,26,length,2991cd61b69e0013,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,1119:row:201044,1119:batch:5,201044,default,task-0,0,412,16,15,16,endpoint_request,428,length,9769f8fd7fefcaa2,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,1119:row:201045,1119:batch:5,201045,default,task-0,0,133,16,14,16,endpoint_request,149,length,1d6d26469e433edc,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,1119:row:201046,1119:batch:5,201046,default,task-0,0,181,16,14,16,endpoint_request,197,length,0f49f39c63624aef,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,1119:row:201048,1119:batch:5,201048,default,task-0,0,8,16,12,16,endpoint_request,24,length,76fc49ceb63da009,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,1119:row:201051,1119:batch:5,201051,default,task-0,0,24,16,11,16,endpoint_request,40,length,1cfbce012cff0c2e,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,1119:row:201052,1119:batch:5,201052,default,task-0,0,29,16,13,16,endpoint_request,45,length,0bb3f776ff5a2e77,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,1119:row:201053,1119:batch:5,201053,default,task-0,0,14,16,11,16,endpoint_request,30,length,609311ae5a01456e,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,1119:row:201054,1119:batch:5,201054,default,task-0,0,34,16,13,16,endpoint_request,50,length,23b99f24b7c69706,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,1119:row:201055,1119:batch:5,201055,default,task-0,0,11,16,7,14,endpoint_request,25,stop,3f28c673a2db5b62,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,1119:row:201056,1119:batch:5,201056,default,task-0,0,31,16,15,16,endpoint_request,47,length,a0ad77bd540d7f81,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1119:row:201057,1119:batch:5,201057,default,task-0,0,313,16,11,16,endpoint_request,329,length,e458adc9ee0cb375,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1119:row:201058,1119:batch:5,201058,default,task-0,0,14,16,15,16,endpoint_request,30,length,7c0d2a50a7e532e8,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1119:row:201059,1119:batch:5,201059,default,task-0,0,415,16,12,16,endpoint_request,431,length,141631d309bfd479,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1119:row:201062,1119:batch:5,201062,default,task-0,0,15,16,15,16,endpoint_request,31,length,47fab84d5f65d873,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1119:row:201063,1119:batch:5,201063,default,task-0,0,43,16,13,16,endpoint_request,59,length,e7d813507b83da77,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1119:row:201064,1119:batch:5,201064,default,task-0,0,26,16,13,16,endpoint_request,42,length,f9e62011d18eeb80,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1119:row:201068,1119:batch:5,201068,default,task-0,0,49,16,14,16,endpoint_request,65,length,f84fcfddfac45528,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1119:row:201071,1119:batch:5,201071,default,task-0,0,19,16,13,16,endpoint_request,35,length,720d8334b31216f3,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1119:row:201072,1119:batch:5,201072,default,task-0,0,406,16,12,16,endpoint_request,422,length,0d662ded6b13d5f4,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1119:row:201073,1119:batch:5,201073,default,task-0,0,1,16,14,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1119:row:201214,1119:batch:5,201214,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1119:row:201316,1119:batch:5,201316,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p30_prefix_aware,20260731,1119,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1119:row:201322,1119:batch:5,201322,default,task-0,0,1,16,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785026165.7006269,1785026166.4011238,1785026166.429576,1785026168.7793398,1785026173.0034966,0.7004969120025635,2.349763870239258,4.222303152084351,backend,7.30286979675293,offline_job_start,submission,30.0,True
