schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1120:row:203394,1120:batch:12,203394,default,task-0,0,63,16,8,13,endpoint_request,76,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1120:row:203395,1120:batch:12,203395,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1120:row:203396,1120:batch:12,203396,default,task-0,0,1188,16,11,16,endpoint_request,1204,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1120:row:203397,1120:batch:12,203397,default,task-0,0,87,16,12,16,endpoint_request,103,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1120:row:203398,1120:batch:12,203398,default,task-0,0,122,16,11,16,endpoint_request,138,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1120:row:203399,1120:batch:12,203399,default,task-0,0,64,16,13,16,endpoint_request,80,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1120:row:203400,1120:batch:12,203400,default,task-0,0,51,16,14,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1120:row:203401,1120:batch:12,203401,default,task-0,0,47,16,10,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1120:row:203402,1120:batch:12,203402,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1120:row:203403,1120:batch:12,203403,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1120:row:203404,1120:batch:12,203404,default,task-0,0,43,16,15,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1120:row:203405,1120:batch:12,203405,default,task-0,0,46,16,14,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1120:row:203406,1120:batch:12,203406,default,task-0,0,55,16,11,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1120:row:203407,1120:batch:12,203407,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1120:row:203408,1120:batch:12,203408,default,task-0,0,66,16,15,16,endpoint_request,82,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1120:row:203409,1120:batch:12,203409,default,task-0,0,47,16,9,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1120:row:203410,1120:batch:12,203410,default,task-0,0,173,16,12,16,endpoint_request,189,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1120:row:203411,1120:batch:12,203411,default,task-0,0,100,16,12,16,endpoint_request,116,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1120:row:203412,1120:batch:12,203412,default,task-0,0,92,16,12,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1120:row:203413,1120:batch:12,203413,default,task-0,0,374,16,10,16,endpoint_request,390,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1120:row:203414,1120:batch:12,203414,default,task-0,0,51,16,14,16,endpoint_request,67,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.7019703,1785026188.7056456,1785026190.9139247,0.7197127342224121,0.003675222396850586,2.2069575786590576,backend,8.916238069534302,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1120:row:203415,1120:batch:13,203415,default,task-0,0,76,16,14,16,endpoint_request,92,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1120:row:203416,1120:batch:13,203416,default,task-0,0,53,16,14,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1120:row:203417,1120:batch:13,203417,default,task-0,0,50,16,13,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1120:row:203418,1120:batch:13,203418,default,task-0,0,48,16,15,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1120:row:203419,1120:batch:13,203419,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1120:row:203420,1120:batch:13,203420,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1120:row:203421,1120:batch:13,203421,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1120:row:203422,1120:batch:13,203422,default,task-0,0,57,16,13,16,endpoint_request,73,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1120:row:203423,1120:batch:13,203423,default,task-0,0,59,16,14,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1120:row:203424,1120:batch:13,203424,default,task-0,0,53,16,11,16,endpoint_request,69,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1120:row:203425,1120:batch:13,203425,default,task-0,0,46,16,12,16,endpoint_request,62,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1120:row:203426,1120:batch:13,203426,default,task-0,0,44,16,14,16,endpoint_request,60,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1120:row:203427,1120:batch:13,203427,default,task-0,0,49,16,12,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1120:row:203428,1120:batch:13,203428,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1120:row:203429,1120:batch:13,203429,default,task-0,0,58,16,11,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1120:row:203430,1120:batch:13,203430,default,task-0,0,47,16,12,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1120:row:203431,1120:batch:13,203431,default,task-0,0,45,16,15,16,endpoint_request,61,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1120:row:203432,1120:batch:13,203432,default,task-0,0,48,16,15,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1120:row:203433,1120:batch:13,203433,default,task-0,0,50,16,12,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1120:row:203434,1120:batch:13,203434,default,task-0,0,56,16,15,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1120:row:203435,1120:batch:13,203435,default,task-0,0,40,16,7,10,endpoint_request,50,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1120:row:203436,1120:batch:13,203436,default,task-0,0,55,16,12,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1120:row:203437,1120:batch:13,203437,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1120:row:203438,1120:batch:13,203438,default,task-0,0,127,16,13,16,endpoint_request,143,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1120:row:203439,1120:batch:13,203439,default,task-0,0,55,16,15,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1120:row:203440,1120:batch:13,203440,default,task-0,0,80,16,12,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1120:row:203441,1120:batch:13,203441,default,task-0,0,48,16,11,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1120:row:203442,1120:batch:13,203442,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1120:row:203443,1120:batch:13,203443,default,task-0,0,174,16,11,16,endpoint_request,190,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1120:row:203444,1120:batch:13,203444,default,task-0,0,129,16,15,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1120:row:203445,1120:batch:13,203445,default,task-0,0,74,16,12,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1120:row:203446,1120:batch:13,203446,default,task-0,0,43,16,10,14,endpoint_request,57,stop,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1120:row:203447,1120:batch:13,203447,default,task-0,0,81,16,13,16,endpoint_request,97,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1120:row:203448,1120:batch:13,203448,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1120:row:203449,1120:batch:13,203449,default,task-0,0,86,16,11,16,endpoint_request,102,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026189.2379892,1785026189.2405126,1785026190.9532423,0.7197127342224121,0.0025234222412109375,1.7111685276031494,backend,8.95555567741394,offline_job_start,submission,30.0,True
