schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,56,987:row:1000056,987:batch:3,1000056,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,a0ad77bd540d7f81,completed,,1785012883.4784799,1785012884.103995,1785012884.12585,1785012886.4900317,1785012887.7204063,0.6255152225494385,2.3641817569732666,1.2286262512207031,backend,4.241926431655884,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,57,987:row:1000057,987:batch:3,1000057,default,task-0,0,313,16,12,,submission_aggregate_unavailable,,e458adc9ee0cb375,completed,,1785012883.4784799,1785012884.103995,1785012884.12585,1785012886.4900317,1785012887.7204063,0.6255152225494385,2.3641817569732666,1.2286262512207031,backend,4.241926431655884,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,58,987:row:1000058,987:batch:3,1000058,default,task-0,0,14,16,13,,submission_aggregate_unavailable,,7c0d2a50a7e532e8,completed,,1785012883.4784799,1785012884.103995,1785012884.12585,1785012886.4900317,1785012887.7204063,0.6255152225494385,2.3641817569732666,1.2286262512207031,backend,4.241926431655884,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,59,987:row:1000059,987:batch:3,1000059,default,task-0,0,415,16,13,,submission_aggregate_unavailable,,141631d309bfd479,completed,,1785012883.4784799,1785012884.103995,1785012884.12585,1785012886.4900317,1785012887.7204063,0.6255152225494385,2.3641817569732666,1.2286262512207031,backend,4.241926431655884,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,987:row:1000060,987:batch:3,1000060,default,task-0,0,133,16,12,,submission_aggregate_unavailable,,310616d9645d178c,completed,,1785012883.4784799,1785012884.103995,1785012884.12585,1785012886.4900317,1785012887.7204063,0.6255152225494385,2.3641817569732666,1.2286262512207031,backend,4.241926431655884,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,987:row:1000061,987:batch:3,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785012883.4784799,1785012884.103995,1785012884.12585,1785012886.4900317,1785012887.7204063,0.6255152225494385,2.3641817569732666,1.2286262512207031,backend,4.241926431655884,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,987:row:1000062,987:batch:3,1000062,default,task-0,0,15,16,14,,submission_aggregate_unavailable,,47fab84d5f65d873,completed,,1785012883.4784799,1785012884.103995,1785012884.12585,1785012886.4900317,1785012887.7204063,0.6255152225494385,2.3641817569732666,1.2286262512207031,backend,4.241926431655884,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,987:row:1000063,987:batch:3,1000063,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785012883.4784799,1785012884.103995,1785012884.12585,1785012886.4900317,1785012887.7204063,0.6255152225494385,2.3641817569732666,1.2286262512207031,backend,4.241926431655884,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,987:row:1000064,987:batch:4,1000064,default,task-0,0,26,16,13,,submission_aggregate_unavailable,,f9e62011d18eeb80,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,987:row:1000065,987:batch:4,1000065,default,task-0,0,23,16,10,,submission_aggregate_unavailable,,c5ac591278ab11ec,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,987:row:1000066,987:batch:4,1000066,default,task-0,0,1012,16,10,,submission_aggregate_unavailable,,9183ab68bdbc97d3,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,987:row:1000067,987:batch:4,1000067,default,task-0,0,287,16,15,,submission_aggregate_unavailable,,e93b4d9a44cfd1db,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,987:row:1000068,987:batch:4,1000068,default,task-0,0,49,16,15,,submission_aggregate_unavailable,,f84fcfddfac45528,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,987:row:1000069,987:batch:4,1000069,default,task-0,0,7,16,8,,submission_aggregate_unavailable,,6235779a4229e306,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,987:row:1000070,987:batch:4,1000070,default,task-0,0,340,16,14,,submission_aggregate_unavailable,,958b6eab0635bdde,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,987:row:1000071,987:batch:4,1000071,default,task-0,0,19,16,6,,submission_aggregate_unavailable,,720d8334b31216f3,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,987:row:1000072,987:batch:4,1000072,default,task-0,0,406,16,12,,submission_aggregate_unavailable,,0d662ded6b13d5f4,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,987:row:1000073,987:batch:4,1000073,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,987:row:1000074,987:batch:4,1000074,default,task-0,0,6,16,15,,submission_aggregate_unavailable,,bb1a3986e79eb16f,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,987:row:1000075,987:batch:4,1000075,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,987:row:1000076,987:batch:4,1000076,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,987:row:1000077,987:batch:4,1000077,default,task-0,0,68,16,14,,submission_aggregate_unavailable,,dad4ce6d159ecf93,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,987:row:1000078,987:batch:4,1000078,default,task-0,0,18,16,16,,submission_aggregate_unavailable,,f9e0855a060f30ab,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,987:row:1000079,987:batch:4,1000079,default,task-0,0,7,16,15,,submission_aggregate_unavailable,,01e83ddbdbd2a7f0,completed,,1785012883.4784799,1785012884.103995,1785012884.127158,1785012886.5245807,1785012887.8295028,0.6255152225494385,2.3974227905273438,1.3026983737945557,backend,4.351022958755493,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,987:row:1000080,987:batch:5,1000080,default,task-0,0,74,16,11,,submission_aggregate_unavailable,,2869977a89a05eb6,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,987:row:1000081,987:batch:5,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,987:row:1000082,987:batch:5,1000082,default,task-0,0,20,16,11,,submission_aggregate_unavailable,,7f70bda80b7eec67,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,987:row:1000083,987:batch:5,1000083,default,task-0,0,7,16,13,,submission_aggregate_unavailable,,26d7c954e8e19ab6,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,987:row:1000084,987:batch:5,1000084,default,task-0,0,21,16,14,,submission_aggregate_unavailable,,33abf948e7fb8f6e,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,987:row:1000085,987:batch:5,1000085,default,task-0,0,12,16,12,,submission_aggregate_unavailable,,12e6f0548de0cb74,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,987:row:1000086,987:batch:5,1000086,default,task-0,0,31,16,15,,submission_aggregate_unavailable,,9d473d6be6ea7fd5,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,987:row:1000087,987:batch:5,1000087,default,task-0,0,3,16,9,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,987:row:1000088,987:batch:5,1000088,default,task-0,0,11,16,9,,submission_aggregate_unavailable,,d0e0a3d226b36a00,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,987:row:1000089,987:batch:5,1000089,default,task-0,0,7,16,14,,submission_aggregate_unavailable,,4f81089701691837,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,987:row:1000090,987:batch:5,1000090,default,task-0,0,21,16,13,,submission_aggregate_unavailable,,c4edc08c337132e8,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,987:row:1000091,987:batch:5,1000091,default,task-0,0,40,16,15,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,987:row:1000092,987:batch:5,1000092,default,task-0,0,18,16,15,,submission_aggregate_unavailable,,ccc77c5854b4ba6d,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,987:row:1000093,987:batch:5,1000093,default,task-0,0,14,16,11,,submission_aggregate_unavailable,,eb856ad055eef03d,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,987:row:1000094,987:batch:5,1000094,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,98629e82aa03f352,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,987:row:1000095,987:batch:5,1000095,default,task-0,0,103,16,12,,submission_aggregate_unavailable,,b45d89294371d81d,completed,,1785012883.4784799,1785012884.103995,1785012884.128006,1785012886.5437546,1785012887.849122,0.6255152225494385,2.4157485961914062,1.301760196685791,backend,4.370642185211182,offline_job_start,submission,10.0,True
