schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,182,985:row:1000050,985:batch:18,1000050,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,3c19fc033028a005,completed,,1785012851.552624,1785012852.2282696,1785012857.889045,1785012857.8913548,1785012858.470399,0.6756455898284912,0.0023097991943359375,0.5776205062866211,backend,6.91777491569519,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,183,985:row:1000063,985:batch:18,1000063,default,task-0,0,43,16,11,,submission_aggregate_unavailable,,e7d813507b83da77,completed,,1785012851.552624,1785012852.2282696,1785012857.889045,1785012857.8913548,1785012858.470399,0.6756455898284912,0.0023097991943359375,0.5776205062866211,backend,6.91777491569519,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,184,985:row:1000320,985:batch:18,1000320,default,task-0,0,43,16,15,,submission_aggregate_unavailable,,7b6bf3f99e6cb1cf,completed,,1785012851.552624,1785012852.2282696,1785012857.889045,1785012857.8913548,1785012858.470399,0.6756455898284912,0.0023097991943359375,0.5776205062866211,backend,6.91777491569519,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,185,985:row:1000321,985:batch:18,1000321,default,task-0,0,43,16,12,,submission_aggregate_unavailable,,751fe393c87a99b9,completed,,1785012851.552624,1785012852.2282696,1785012857.889045,1785012857.8913548,1785012858.470399,0.6756455898284912,0.0023097991943359375,0.5776205062866211,backend,6.91777491569519,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,186,985:row:1000341,985:batch:18,1000341,default,task-0,0,42,16,14,,submission_aggregate_unavailable,,34590957c9fd7d26,completed,,1785012851.552624,1785012852.2282696,1785012857.889045,1785012857.8913548,1785012858.470399,0.6756455898284912,0.0023097991943359375,0.5776205062866211,backend,6.91777491569519,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,187,985:row:1000376,985:batch:18,1000376,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,1f531abb857a7925,completed,,1785012851.552624,1785012852.2282696,1785012857.889045,1785012857.8913548,1785012858.470399,0.6756455898284912,0.0023097991943359375,0.5776205062866211,backend,6.91777491569519,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,188,985:row:1000449,985:batch:18,1000449,default,task-0,0,42,16,10,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785012851.552624,1785012852.2282696,1785012857.889045,1785012857.8913548,1785012858.470399,0.6756455898284912,0.0023097991943359375,0.5776205062866211,backend,6.91777491569519,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,189,985:row:1000168,985:batch:18,1000168,default,task-0,0,41,16,13,,submission_aggregate_unavailable,,011ebb7d5ecf03c4,completed,,1785012851.552624,1785012852.2282696,1785012857.889045,1785012857.8913548,1785012858.470399,0.6756455898284912,0.0023097991943359375,0.5776205062866211,backend,6.91777491569519,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,190,985:row:1000285,985:batch:18,1000285,default,task-0,0,41,16,11,,submission_aggregate_unavailable,,4aef7fdc2a6e4621,completed,,1785012851.552624,1785012852.2282696,1785012857.889045,1785012857.8913548,1785012858.470399,0.6756455898284912,0.0023097991943359375,0.5776205062866211,backend,6.91777491569519,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,191,985:row:1000442,985:batch:19,1000442,default,task-0,0,41,16,15,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,192,985:row:1000091,985:batch:19,1000091,default,task-0,0,40,16,14,,submission_aggregate_unavailable,,bad97bc9b3c78998,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,193,985:row:1000198,985:batch:19,1000198,default,task-0,0,39,16,10,,submission_aggregate_unavailable,,00129a08a2649d67,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,194,985:row:1000026,985:batch:19,1000026,default,task-0,0,38,16,7,,submission_aggregate_unavailable,,3947dd018f310dcf,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,195,985:row:1000277,985:batch:19,1000277,default,task-0,0,37,16,11,,submission_aggregate_unavailable,,fdf9b74b7225d791,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,985:row:1000417,985:batch:19,1000417,default,task-0,0,37,16,15,,submission_aggregate_unavailable,,e7d9e223733e16fe,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,985:row:1000039,985:batch:19,1000039,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,a3a04db587decf7b,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,985:row:1000151,985:batch:19,1000151,default,task-0,0,36,16,15,,submission_aggregate_unavailable,,326f53bec74217f3,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,985:row:1000355,985:batch:19,1000355,default,task-0,0,36,16,16,,submission_aggregate_unavailable,,7ef6e734fe661e0a,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,985:row:1000375,985:batch:19,1000375,default,task-0,0,36,16,14,,submission_aggregate_unavailable,,1daa09dcb6e53843,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,985:row:1000213,985:batch:19,1000213,default,task-0,0,35,16,14,,submission_aggregate_unavailable,,a12b02901a553608,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,985:row:1000314,985:batch:19,1000314,default,task-0,0,35,16,10,,submission_aggregate_unavailable,,3f77ac26b80dcb59,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,985:row:1000447,985:batch:19,1000447,default,task-0,0,35,16,16,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,985:row:1000476,985:batch:19,1000476,default,task-0,0,35,16,16,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_bfd,20260726,985,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,985:row:1000000,985:batch:19,1000000,default,task-0,0,34,16,10,,submission_aggregate_unavailable,,5158c58cfb5aa9d5,completed,,1785012851.552624,1785012852.2282696,1785012857.9864597,1785012857.9888,1785012858.520763,0.6756455898284912,0.0023403167724609375,0.5306451320648193,backend,6.968138933181763,offline_job_start,submission,10.0,True
