schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1184:row:1000385,1184:batch:117,1000385,default,task-0,0,126,512,133,234,endpoint_request,360,stop,3100b14c44641ac8,completed,,1785077169.6981168,1785077195.7392907,1785077197.328922,1785077197.330944,1785077204.0980422,26.041173934936523,0.0020220279693603516,6.7651917934417725,backend,34.39992547035217,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1184:row:1000386,1184:batch:117,1000386,default,task-0,0,255,512,261,456,endpoint_request,711,stop,9c56a180c804fe90,completed,,1785077169.703117,1785077195.7392907,1785077197.328922,1785077197.330944,1785077204.0980422,26.036173820495605,0.0020220279693603516,6.7651917934417725,backend,34.394925355911255,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1184:row:1000387,1184:batch:117,1000387,default,task-0,0,14,512,221,279,endpoint_request,293,stop,b69540022566e70e,completed,,1785077169.7156167,1785077195.7392907,1785077197.328922,1785077197.330944,1785077204.0980422,26.02367401123047,0.0020220279693603516,6.7651917934417725,backend,34.38242554664612,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1184:row:1000388,1184:batch:118,1000388,default,task-0,0,76,512,404,512,endpoint_request,588,length,529f2c033915c30a,completed,,1785077169.7671168,1785077197.3290195,1785077197.7165537,1785077197.718645,1785077205.268949,27.56190276145935,0.0020914077758789062,7.548352003097534,backend,35.501832246780396,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1184:row:1000389,1184:batch:119,1000389,default,task-0,0,18,512,256,512,endpoint_request,530,length,529175d3c88c7e68,completed,,1785077169.821617,1785077197.7167335,1785077198.0135012,1785077198.0158625,1785077205.6730974,27.895116567611694,0.002361297607421875,7.65509557723999,backend,35.85148048400879,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1184:row:1000390,1184:batch:119,1000390,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077169.8231168,1785077197.7167335,1785077198.0135012,1785077198.0158625,1785077205.6730974,27.893616676330566,0.002361297607421875,7.65509557723999,backend,35.84998059272766,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1184:row:1000391,1184:batch:119,1000391,default,task-0,0,1,512,12,16,endpoint_request,17,stop,e7c95b4c28243c79,completed,,1785077169.8321168,1785077197.7167335,1785077198.0135012,1785077198.0158625,1785077205.6730974,27.88461661338806,0.002361297607421875,7.65509557723999,backend,35.840980529785156,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1184:row:1000392,1184:batch:119,1000392,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077169.8331168,1785077197.7167335,1785077198.0135012,1785077198.0158625,1785077205.6730974,27.88361668586731,0.002361297607421875,7.65509557723999,backend,35.839980602264404,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1184:row:1000393,1184:batch:119,1000393,default,task-0,0,7,512,271,512,endpoint_request,519,length,7ea5ba98af9dbaac,completed,,1785077169.8416169,1785077197.7167335,1785077198.0135012,1785077198.0158625,1785077205.6730974,27.87511658668518,0.002361297607421875,7.65509557723999,backend,35.831480503082275,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1184:row:1000394,1184:batch:119,1000394,default,task-0,0,5,512,330,512,endpoint_request,517,length,ba6ffe7942410e03,completed,,1785077169.844617,1785077197.7167335,1785077198.0135012,1785077198.0158625,1785077205.6730974,27.872116565704346,0.002361297607421875,7.65509557723999,backend,35.82848048210144,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1184:row:1000395,1184:batch:119,1000395,default,task-0,0,1137,512,267,512,endpoint_request,1649,length,85abce9c110e4556,completed,,1785077169.851117,1785077197.7167335,1785077198.0135012,1785077198.0158625,1785077205.6730974,27.8656165599823,0.002361297607421875,7.65509557723999,backend,35.821980476379395,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1184:row:1000396,1184:batch:119,1000396,default,task-0,0,24,512,59,72,endpoint_request,96,stop,34ba7745738f42ab,completed,,1785077169.8526168,1785077197.7167335,1785077198.0135012,1785077198.0158625,1785077205.6730974,27.864116668701172,0.002361297607421875,7.65509557723999,backend,35.82048058509827,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1184:row:1000397,1184:batch:119,1000397,default,task-0,0,15,512,145,169,endpoint_request,184,stop,e42e543048b85e24,completed,,1785077169.8631167,1785077197.7167335,1785077198.0135012,1785077198.0158625,1785077205.6730974,27.85361671447754,0.002361297607421875,7.65509557723999,backend,35.809980630874634,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1184:row:1000398,1184:batch:120,1000398,default,task-0,0,1149,512,279,512,endpoint_request,1661,length,fac79a8171b023f3,completed,,1785077169.8656168,1785077198.013616,1785077198.4236138,1785077198.4258313,1785077206.072144,28.14799928665161,0.002217531204223633,7.6445629596710205,backend,36.20652723312378,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1184:row:1000399,1184:batch:120,1000399,default,task-0,0,48,512,250,287,endpoint_request,335,stop,d622fa9b61c5b0f9,completed,,1785077169.8686168,1785077198.013616,1785077198.4236138,1785077198.4258313,1785077206.072144,28.144999265670776,0.002217531204223633,7.6445629596710205,backend,36.203527212142944,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1184:row:1000400,1184:batch:120,1000400,default,task-0,0,83,512,304,512,endpoint_request,595,length,3d120bd3d9a02ad9,completed,,1785077169.8686168,1785077198.013616,1785077198.4236138,1785077198.4258313,1785077206.072144,28.144999265670776,0.002217531204223633,7.6445629596710205,backend,36.203527212142944,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1184:row:1000401,1184:batch:120,1000401,default,task-0,0,25,512,321,512,endpoint_request,537,length,506d2682a725c515,completed,,1785077169.8721168,1785077198.013616,1785077198.4236138,1785077198.4258313,1785077206.072144,28.141499280929565,0.002217531204223633,7.6445629596710205,backend,36.20002722740173,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1184:row:1000402,1184:batch:120,1000402,default,task-0,0,12,512,55,61,endpoint_request,73,stop,e447f33bd8db1822,completed,,1785077169.8861167,1785077198.013616,1785077198.4236138,1785077198.4258313,1785077206.072144,28.12749934196472,0.002217531204223633,7.6445629596710205,backend,36.18602728843689,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1184:row:1000403,1184:batch:120,1000403,default,task-0,0,8,512,145,196,endpoint_request,204,stop,4448183eaf80e284,completed,,1785077169.8936167,1785077198.013616,1785077198.4236138,1785077198.4258313,1785077206.072144,28.119999408721924,0.002217531204223633,7.6445629596710205,backend,36.17852735519409,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1184:row:1000404,1184:batch:121,1000404,default,task-0,0,10,512,33,40,endpoint_request,50,stop,61a0371d7a7a0743,completed,,1785077169.920117,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.503629446029663,0.0024919509887695312,7.653539180755615,backend,37.0722131729126,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1184:row:1000405,1184:batch:121,1000405,default,task-0,0,22,512,242,413,endpoint_request,435,stop,e524acde67e1dd05,completed,,1785077169.9276168,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.496129512786865,0.0024919509887695312,7.653539180755615,backend,37.0647132396698,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1184:row:1000406,1184:batch:121,1000406,default,task-0,0,4,512,278,323,endpoint_request,327,stop,83bfbe28b6019f1e,completed,,1785077169.9376168,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.48612952232361,0.0024919509887695312,7.653539180755615,backend,37.05471324920654,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1184:row:1000407,1184:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785077169.9386168,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.485129594802856,0.0024919509887695312,7.653539180755615,backend,37.05371332168579,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1184:row:1000408,1184:batch:121,1000408,default,task-0,0,16,512,385,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785077169.9431167,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.480629682540894,0.0024919509887695312,7.653539180755615,backend,37.04921340942383,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1184:row:1000409,1184:batch:121,1000409,default,task-0,0,10,512,293,458,endpoint_request,468,stop,0995b3c355dec1a8,completed,,1785077169.9441168,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.479629516601562,0.0024919509887695312,7.653539180755615,backend,37.0482132434845,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1184:row:1000410,1184:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785077169.9496167,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.474129676818848,0.0024919509887695312,7.653539180755615,backend,37.04271340370178,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1184:row:1000411,1184:batch:121,1000411,default,task-0,0,8,512,232,305,endpoint_request,313,stop,e7a84e6eeb301bba,completed,,1785077169.9501169,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.473629474639893,0.0024919509887695312,7.653539180755615,backend,37.04221320152283,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1184:row:1000412,1184:batch:121,1000412,default,task-0,0,134,512,166,240,endpoint_request,374,stop,99eb1e071e2eeb4c,completed,,1785077169.9561167,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.4676296710968,0.0024919509887695312,7.653539180755615,backend,37.036213397979736,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1184:row:1000413,1184:batch:121,1000413,default,task-0,0,61,512,234,380,endpoint_request,441,stop,7bffea30cd3c0caf,completed,,1785077169.9601169,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.463629484176636,0.0024919509887695312,7.653539180755615,backend,37.03221321105957,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1184:row:1000414,1184:batch:121,1000414,default,task-0,0,53,512,224,316,endpoint_request,369,stop,90213705b406c613,completed,,1785077169.9636168,1785077198.4237463,1785077199.3340783,1785077199.3365703,1785077206.99233,28.460129499435425,0.0024919509887695312,7.653539180755615,backend,37.02871322631836,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1184:row:1000415,1184:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785077169.9641168,1785077199.3342068,1785077200.0146809,1785077200.0167465,1785077207.6365342,29.370090007781982,0.0020656585693359375,7.618032455444336,backend,37.672417402267456,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1184:row:1000416,1184:batch:122,1000416,default,task-0,0,12,512,184,242,endpoint_request,254,stop,fdba08de171fedbc,completed,,1785077169.9656167,1785077199.3342068,1785077200.0146809,1785077200.0167465,1785077207.6365342,29.368590116500854,0.0020656585693359375,7.618032455444336,backend,37.67091751098633,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1184:row:1000417,1184:batch:122,1000417,default,task-0,0,37,512,275,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785077169.9661167,1785077199.3342068,1785077200.0146809,1785077200.0167465,1785077207.6365342,29.36809015274048,0.0020656585693359375,7.618032455444336,backend,37.67041754722595,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1184:row:1000418,1184:batch:122,1000418,default,task-0,0,14,512,351,449,endpoint_request,463,stop,0321804dfa581e44,completed,,1785077169.9746168,1785077199.3342068,1785077200.0146809,1785077200.0167465,1785077207.6365342,29.35959005355835,0.0020656585693359375,7.618032455444336,backend,37.66191744804382,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1184:row:1000419,1184:batch:122,1000419,default,task-0,0,11,512,187,248,endpoint_request,259,stop,d049f3748ab7cac7,completed,,1785077169.9811168,1785077199.3342068,1785077200.0146809,1785077200.0167465,1785077207.6365342,29.353090047836304,0.0020656585693359375,7.618032455444336,backend,37.65541744232178,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1184:row:1000420,1184:batch:122,1000420,default,task-0,0,9,512,251,312,endpoint_request,321,stop,754ce23759a7d012,completed,,1785077169.9816167,1785077199.3342068,1785077200.0146809,1785077200.0167465,1785077207.6365342,29.352590084075928,0.0020656585693359375,7.618032455444336,backend,37.6549174785614,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1184:row:1000421,1184:batch:122,1000421,default,task-0,0,5,512,10,17,endpoint_request,22,stop,220672be52fec7fa,completed,,1785077169.986117,1785077199.3342068,1785077200.0146809,1785077200.0167465,1785077207.6365342,29.348089933395386,0.0020656585693359375,7.618032455444336,backend,37.65041732788086,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1184:row:1000422,1184:batch:122,1000422,default,task-0,0,10,512,376,466,endpoint_request,476,stop,c947a901e098de26,completed,,1785077170.0046167,1785077199.3342068,1785077200.0146809,1785077200.0167465,1785077207.6365342,29.32959008216858,0.0020656585693359375,7.618032455444336,backend,37.63191747665405,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1184:row:1000423,1184:batch:123,1000423,default,task-0,0,17,512,281,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785077170.0151167,1785077200.0148053,1785077200.028077,1785077200.030177,1785077207.6500056,29.999688625335693,0.002100229263305664,7.617885112762451,backend,37.634888887405396,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1184:row:1000424,1184:batch:123,1000424,default,task-0,0,18,512,353,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785077170.0366168,1785077200.0148053,1785077200.028077,1785077200.030177,1785077207.6500056,29.978188514709473,0.002100229263305664,7.617885112762451,backend,37.613388776779175,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1184:row:1000425,1184:batch:123,1000425,default,task-0,0,20,512,57,66,endpoint_request,86,stop,43fc24ea2d360d1c,completed,,1785077170.0466168,1785077200.0148053,1785077200.028077,1785077200.030177,1785077207.6500056,29.968188524246216,0.002100229263305664,7.617885112762451,backend,37.60338878631592,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1184:row:1000426,1184:batch:123,1000426,default,task-0,0,14,512,335,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785077170.0571167,1785077200.0148053,1785077200.028077,1785077200.030177,1785077207.6500056,29.957688570022583,0.002100229263305664,7.617885112762451,backend,37.592888832092285,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1184:row:1000427,1184:batch:123,1000427,default,task-0,0,7,512,272,482,endpoint_request,489,stop,24e52744b14f79fe,completed,,1785077170.0636168,1785077200.0148053,1785077200.028077,1785077200.030177,1785077207.6500056,29.951188564300537,0.002100229263305664,7.617885112762451,backend,37.58638882637024,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1184:row:1000428,1184:batch:124,1000428,default,task-0,0,5,512,197,341,endpoint_request,346,stop,23e92f71460f6aa9,completed,,1785077170.0836167,1785077200.0282438,1785077200.1936157,1785077200.1955433,1785077207.7640986,29.944627046585083,0.0019276142120361328,7.565815210342407,backend,37.680481910705566,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1184:row:1000429,1184:batch:124,1000429,default,task-0,0,10,512,369,487,endpoint_request,497,stop,8483ac3c23bbf1a1,completed,,1785077170.088117,1785077200.0282438,1785077200.1936157,1785077200.1955433,1785077207.7640986,29.94012689590454,0.0019276142120361328,7.565815210342407,backend,37.675981760025024,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1184:row:1000430,1184:batch:124,1000430,default,task-0,0,10,512,240,342,endpoint_request,352,stop,4f2b95787367e095,completed,,1785077170.0896168,1785077200.0282438,1785077200.1936157,1785077200.1955433,1785077207.7640986,29.938627004623413,0.0019276142120361328,7.565815210342407,backend,37.6744818687439,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1184:row:1000431,1184:batch:124,1000431,default,task-0,0,19,512,234,351,endpoint_request,370,stop,4a7828a49240e129,completed,,1785077170.1016169,1785077200.0282438,1785077200.1936157,1785077200.1955433,1785077207.7640986,29.926626920700073,0.0019276142120361328,7.565815210342407,backend,37.66248178482056,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1184:row:1000432,1184:batch:124,1000432,default,task-0,0,8,512,267,324,endpoint_request,332,stop,d48c808c43c6bcb3,completed,,1785077170.1061168,1785077200.0282438,1785077200.1936157,1785077200.1955433,1785077207.7640986,29.92212700843811,0.0019276142120361328,7.565815210342407,backend,37.657981872558594,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1184:row:1000433,1184:batch:124,1000433,default,task-0,0,6,512,341,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785077170.1146169,1785077200.0282438,1785077200.1936157,1785077200.1955433,1785077207.7640986,29.91362690925598,0.0019276142120361328,7.565815210342407,backend,37.649481773376465,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1184:row:1000434,1184:batch:125,1000434,default,task-0,0,9,512,321,512,endpoint_request,521,length,c8751007565648a4,completed,,1785077170.1426167,1785077200.1938884,1785077200.4515522,1785077200.4543638,1785077208.0070062,30.051271677017212,0.0028116703033447266,7.5508317947387695,backend,37.864389419555664,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1184:row:1000435,1184:batch:125,1000435,default,task-0,0,11,512,183,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785077170.1536167,1785077200.1938884,1785077200.4515522,1785077200.4543638,1785077208.0070062,30.040271759033203,0.0028116703033447266,7.5508317947387695,backend,37.853389501571655,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1184:row:1000436,1184:batch:125,1000436,default,task-0,0,17,512,357,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785077170.1576169,1785077200.1938884,1785077200.4515522,1785077200.4543638,1785077208.0070062,30.036271572113037,0.0028116703033447266,7.5508317947387695,backend,37.84938931465149,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1184:row:1000437,1184:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077170.1626167,1785077200.1938884,1785077200.4515522,1785077200.4543638,1785077208.0070062,30.0312716960907,0.0028116703033447266,7.5508317947387695,backend,37.84438943862915,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1184:row:1000438,1184:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785077170.1686168,1785077200.1938884,1785077200.4515522,1785077200.4543638,1785077208.0070062,30.02527165412903,0.0028116703033447266,7.5508317947387695,backend,37.83838939666748,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1184:row:1000439,1184:batch:125,1000439,default,task-0,0,13,512,360,454,endpoint_request,467,stop,0dff2cbcc1682e1e,completed,,1785077170.1751168,1785077200.1938884,1785077200.4515522,1785077200.4543638,1785077208.0070062,30.018771648406982,0.0028116703033447266,7.5508317947387695,backend,37.831889390945435,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1184:row:1000440,1184:batch:125,1000440,default,task-0,0,88,512,325,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785077170.1796167,1785077200.1938884,1785077200.4515522,1785077200.4543638,1785077208.0070062,30.01427173614502,0.0028116703033447266,7.5508317947387695,backend,37.82738947868347,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1184:row:1000441,1184:batch:125,1000441,default,task-0,0,16,512,243,512,endpoint_request,528,length,a19eaf234629f9b7,completed,,1785077170.1856167,1785077200.1938884,1785077200.4515522,1785077200.4543638,1785077208.0070062,30.00827169418335,0.0028116703033447266,7.5508317947387695,backend,37.8213894367218,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1184:row:1000442,1184:batch:125,1000442,default,task-0,0,41,512,59,73,endpoint_request,114,stop,1c04c129e3cc3432,completed,,1785077170.186617,1785077200.1938884,1785077200.4515522,1785077200.4543638,1785077208.0070062,30.00727152824402,0.0028116703033447266,7.5508317947387695,backend,37.82038927078247,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1184:row:1000443,1184:batch:125,1000443,default,task-0,0,9,512,324,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785077170.1916168,1785077200.1938884,1785077200.4515522,1785077200.4543638,1785077208.0070062,30.00227165222168,0.0028116703033447266,7.5508317947387695,backend,37.81538939476013,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1184:row:1000444,1184:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785077170.2246168,1785077200.4516833,1785077200.6244814,1785077200.6270669,1785077208.12832,30.22706651687622,0.0025854110717773438,7.499454975128174,backend,37.90370321273804,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1184:row:1000445,1184:batch:126,1000445,default,task-0,0,135,512,323,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785077170.2291167,1785077200.4516833,1785077200.6244814,1785077200.6270669,1785077208.12832,30.222566604614258,0.0025854110717773438,7.499454975128174,backend,37.899203300476074,replayed_arrival,submission,180.0,True
