schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1177:row:1000060,1177:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785076868.4512916,1785076875.2224522,1785076875.3950005,1785076875.3989446,1785076881.4735613,6.77116060256958,0.0039441585540771484,6.071815013885498,backend,13.02226972579956,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1177:row:1000061,1177:batch:37,1000061,default,task-0,0,4,512,287,348,endpoint_request,352,stop,4eecc8c65700760b,completed,,1785076868.4612916,1785076875.2224522,1785076875.3950005,1785076875.3989446,1785076881.4735613,6.761160612106323,0.0039441585540771484,6.071815013885498,backend,13.012269735336304,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1177:row:1000062,1177:batch:37,1000062,default,task-0,0,15,512,317,477,endpoint_request,492,stop,47fab84d5f65d873,completed,,1785076868.4612916,1785076875.2224522,1785076875.3950005,1785076875.3989446,1785076881.4735613,6.761160612106323,0.0039441585540771484,6.071815013885498,backend,13.012269735336304,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1177:row:1000063,1177:batch:37,1000063,default,task-0,0,43,512,249,312,endpoint_request,355,stop,e7d813507b83da77,completed,,1785076868.4872916,1785076875.2224522,1785076875.3950005,1785076875.3989446,1785076881.4735613,6.73516058921814,0.0039441585540771484,6.071815013885498,backend,12.98626971244812,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1177:row:1000064,1177:batch:37,1000064,default,task-0,0,26,512,308,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785076868.4937916,1785076875.2224522,1785076875.3950005,1785076875.3989446,1785076881.4735613,6.728660583496094,0.0039441585540771484,6.071815013885498,backend,12.979769706726074,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1177:row:1000065,1177:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785076868.5557914,1785076875.3951254,1785076875.7397513,1785076875.742794,1785076876.0404088,6.839334011077881,0.0030426979064941406,0.295717716217041,backend,7.484617471694946,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1177:row:1000066,1177:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785076868.5787914,1785076875.3951254,1785076875.7397513,1785076875.742794,1785076876.0404088,6.816334009170532,0.0030426979064941406,0.295717716217041,backend,7.461617469787598,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1177:row:1000067,1177:batch:39,1000067,default,task-0,0,287,512,306,435,endpoint_request,722,stop,e93b4d9a44cfd1db,completed,,1785076868.6292915,1785076875.7398622,1785076876.0419812,1785076876.0448928,1785076881.1896474,7.110570669174194,0.0029115676879882812,5.142980098724365,backend,12.56035590171814,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1177:row:1000068,1177:batch:40,1000068,default,task-0,0,49,512,277,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785076868.7867916,1785076876.0420933,1785076876.1480327,1785076876.1500971,1785076882.036918,7.2553017139434814,0.0020644664764404297,5.884856700897217,backend,13.250126361846924,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1177:row:1000069,1177:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785076868.8397915,1785076876.1481426,1785076876.2290418,1785076876.2317998,1785076881.6544898,7.308351039886475,0.002758026123046875,5.420958995819092,backend,12.814698219299316,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1177:row:1000070,1177:batch:41,1000070,default,task-0,0,340,512,314,466,endpoint_request,806,stop,958b6eab0635bdde,completed,,1785076868.8507915,1785076876.1481426,1785076876.2290418,1785076876.2317998,1785076881.6544898,7.297351121902466,0.002758026123046875,5.420958995819092,backend,12.803698301315308,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1177:row:1000071,1177:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785076868.9022915,1785076876.2291586,1785076876.4643981,1785076876.4674563,1785076876.8966055,7.32686710357666,0.003058195114135742,0.4275503158569336,backend,7.994313955307007,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1177:row:1000072,1177:batch:43,1000072,default,task-0,0,406,512,314,478,endpoint_request,884,stop,0d662ded6b13d5f4,completed,,1785076868.9897914,1785076876.464515,1785076876.897926,1785076876.900773,1785076882.3613102,7.47472357749939,0.002846956253051758,5.458844184875488,backend,13.371518850326538,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1177:row:1000073,1177:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076869.0077915,1785076876.464515,1785076876.897926,1785076876.900773,1785076882.3613102,7.45672345161438,0.002846956253051758,5.458844184875488,backend,13.353518724441528,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1177:row:1000074,1177:batch:44,1000074,default,task-0,0,6,512,371,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785076869.3612914,1785076876.898008,1785076877.8298008,1785076877.8327649,1785076883.5981438,7.53671669960022,0.002964019775390625,5.763733625411987,backend,14.236852407455444,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1177:row:1000075,1177:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785076870.3902915,1785076877.829889,1785076877.880405,1785076877.8831015,1785076878.2823708,7.4395976066589355,0.002696514129638672,0.3977386951446533,backend,7.8920793533325195,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1177:row:1000076,1177:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785076872.5912914,1785076877.880546,1785076877.909368,1785076877.9146187,1785076882.109827,5.289254665374756,0.005250692367553711,4.193594694137573,backend,9.518535614013672,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1177:row:1000077,1177:batch:46,1000077,default,task-0,0,68,512,293,382,endpoint_request,450,stop,dad4ce6d159ecf93,completed,,1785076872.6352916,1785076877.880546,1785076877.909368,1785076877.9146187,1785076882.109827,5.2452545166015625,0.005250692367553711,4.193594694137573,backend,9.474535465240479,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1177:row:1000078,1177:batch:47,1000078,default,task-0,0,18,512,338,456,endpoint_request,474,stop,f9e0855a060f30ab,completed,,1785076872.8307915,1785076877.9095018,1785076878.2844274,1785076878.2880929,1785076883.2030678,5.078710317611694,0.003665447235107422,4.913783311843872,backend,10.372276306152344,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1177:row:1000079,1177:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785076872.8817916,1785076878.2845237,1785076878.8973403,1785076878.8999584,1785076880.7827845,5.4027321338653564,0.002618074417114258,1.8812243938446045,backend,7.9009928703308105,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1177:row:1000080,1177:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785076873.2252915,1785076878.8974571,1785076879.0052211,1785076879.007901,1785076884.7041054,5.672165632247925,0.0026798248291015625,5.695097923278809,backend,11.478813886642456,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1177:row:1000081,1177:batch:50,1000081,default,task-0,0,3,512,188,238,endpoint_request,241,stop,d48a4745c3db92a4,completed,,1785076876.5507915,1785076879.0054195,1785076879.2646184,1785076879.2672794,1785076885.0256405,2.4546279907226562,0.002660989761352539,5.756542682647705,backend,8.474848985671997,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1177:row:1000082,1177:batch:50,1000082,default,task-0,0,20,512,329,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785076876.5997915,1785076879.0054195,1785076879.2646184,1785076879.2672794,1785076885.0256405,2.405627965927124,0.002660989761352539,5.756542682647705,backend,8.425848960876465,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1177:row:1000083,1177:batch:51,1000083,default,task-0,0,7,512,359,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785076876.6622915,1785076879.2647529,1785076880.118066,1785076880.1210287,1785076885.980478,2.602461338043213,0.0029625892639160156,5.858168125152588,backend,9.318186521530151,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1177:row:1000084,1177:batch:52,1000084,default,task-0,0,21,512,332,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785076876.7347915,1785076880.1181781,1785076880.2753086,1785076880.278666,1785076886.1364846,3.3833866119384766,0.003357410430908203,5.856066942214966,backend,9.401693105697632,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1177:row:1000085,1177:batch:53,1000085,default,task-0,0,12,512,156,199,endpoint_request,211,stop,12e6f0548de0cb74,completed,,1785076877.0282915,1785076880.2754214,1785076880.5289435,1785076880.5322287,1785076882.7218666,3.2471299171447754,0.0032851696014404297,2.188081741333008,backend,5.693575143814087,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1177:row:1000086,1177:batch:53,1000086,default,task-0,0,31,512,118,131,endpoint_request,162,stop,9d473d6be6ea7fd5,completed,,1785076877.0552914,1785076880.2754214,1785076880.5289435,1785076880.5322287,1785076882.7218666,3.22012996673584,0.0032851696014404297,2.188081741333008,backend,5.666575193405151,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1177:row:1000087,1177:batch:54,1000087,default,task-0,0,3,512,153,306,endpoint_request,309,stop,ce5da921f34fde52,completed,,1785076877.2757914,1785076880.5290425,1785076880.7077904,1785076880.7103353,1785076884.2043533,3.253251075744629,0.002544879913330078,3.492335796356201,backend,6.9285619258880615,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1177:row:1000088,1177:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785076877.2992916,1785076880.5290425,1785076880.7077904,1785076880.7103353,1785076884.2043533,3.229750871658325,0.002544879913330078,3.492335796356201,backend,6.905061721801758,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1177:row:1000089,1177:batch:55,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785076877.3667915,1785076880.7078743,1785076880.784528,1785076881.0908105,1785076886.1035502,3.341082811355591,0.30628252029418945,5.010406017303467,backend,8.736758708953857,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1177:row:1000090,1177:batch:56,1000090,default,task-0,0,21,512,369,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785076877.4637916,1785076880.7846365,1785076881.191206,1785076881.194246,1785076887.4056718,3.320844888687134,0.0030400753021240234,6.209637641906738,backend,9.941880226135254,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1177:row:1000091,1177:batch:56,1000091,default,task-0,0,40,512,252,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785076877.4957914,1785076880.7846365,1785076881.191206,1785076881.194246,1785076887.4056718,3.2888450622558594,0.0030400753021240234,6.209637641906738,backend,9.90988039970398,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1177:row:1000092,1177:batch:57,1000092,default,task-0,0,18,512,262,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785076877.8062916,1785076881.1913345,1785076881.3732429,1785076881.3759813,1785076887.6137779,3.385042905807495,0.002738475799560547,6.23565673828125,backend,9.807486295700073,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1177:row:1000093,1177:batch:57,1000093,default,task-0,0,14,512,398,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785076877.8557916,1785076881.1913345,1785076881.3732429,1785076881.3759813,1785076887.6137779,3.335542917251587,0.002738475799560547,6.23565673828125,backend,9.757986307144165,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1177:row:1000094,1177:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785076877.8652916,1785076881.373369,1785076881.4752252,1785076881.4790463,1785076885.9217515,3.508077383041382,0.003821134567260742,4.441515207290649,backend,8.056459903717041,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1177:row:1000095,1177:batch:58,1000095,default,task-0,0,103,512,244,378,endpoint_request,481,stop,b45d89294371d81d,completed,,1785076877.9052916,1785076881.373369,1785076881.4752252,1785076881.4790463,1785076885.9217515,3.4680774211883545,0.003821134567260742,4.441515207290649,backend,8.016459941864014,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1177:row:1000096,1177:batch:59,1000096,default,task-0,0,11,512,220,276,endpoint_request,287,stop,5f48c353f92eca6f,completed,,1785076877.9922915,1785076881.4753654,1785076881.657424,1785076881.6600823,1785076886.9697964,3.4830739498138428,0.002658367156982422,5.307924032211304,backend,8.977504968643188,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1177:row:1000097,1177:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785076877.9972916,1785076881.4753654,1785076881.657424,1785076881.6600823,1785076886.9697964,3.478073835372925,0.002658367156982422,5.307924032211304,backend,8.97250485420227,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1177:row:1000098,1177:batch:59,1000098,default,task-0,0,10,512,357,432,endpoint_request,442,stop,e529521913578ec2,completed,,1785076878.0052915,1785076881.4753654,1785076881.657424,1785076881.6600823,1785076886.9697964,3.470073938369751,0.002658367156982422,5.307924032211304,backend,8.964504957199097,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1177:row:1000099,1177:batch:59,1000099,default,task-0,0,18,512,286,441,endpoint_request,459,stop,0b249e1d012d6e79,completed,,1785076878.0162914,1785076881.4753654,1785076881.657424,1785076881.6600823,1785076886.9697964,3.459074020385742,0.002658367156982422,5.307924032211304,backend,8.953505039215088,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1177:row:1000100,1177:batch:59,1000100,default,task-0,0,10,512,259,324,endpoint_request,334,stop,772b134b2f40a328,completed,,1785076878.0347915,1785076881.4753654,1785076881.657424,1785076881.6600823,1785076886.9697964,3.4405739307403564,0.002658367156982422,5.307924032211304,backend,8.935004949569702,replayed_arrival,submission,180.0,True
