schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1182:row:1000060,1182:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785077081.917613,1785077089.9159818,1785077089.9266036,1785077089.9296486,1785077095.93947,7.998368740081787,0.0030450820922851562,6.007879257202148,backend,14.021857023239136,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1182:row:1000061,1182:batch:37,1000061,default,task-0,0,4,512,237,292,endpoint_request,296,stop,4eecc8c65700760b,completed,,1785077081.927613,1785077089.9159818,1785077089.9266036,1785077089.9296486,1785077095.93947,7.98836874961853,0.0030450820922851562,6.007879257202148,backend,14.011857032775879,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1182:row:1000062,1182:batch:37,1000062,default,task-0,0,15,512,325,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785077081.927613,1785077089.9159818,1785077089.9266036,1785077089.9296486,1785077095.93947,7.98836874961853,0.0030450820922851562,6.007879257202148,backend,14.011857032775879,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1182:row:1000063,1182:batch:37,1000063,default,task-0,0,43,512,267,343,endpoint_request,386,stop,e7d813507b83da77,completed,,1785077081.953613,1785077089.9159818,1785077089.9266036,1785077089.9296486,1785077095.93947,7.962368726730347,0.0030450820922851562,6.007879257202148,backend,13.985857009887695,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1182:row:1000064,1182:batch:37,1000064,default,task-0,0,26,512,345,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785077081.960113,1785077089.9159818,1785077089.9266036,1785077089.9296486,1785077095.93947,7.955868721008301,0.0030450820922851562,6.007879257202148,backend,13.97935700416565,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1182:row:1000065,1182:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785077082.0221128,1785077089.9266984,1785077090.0576975,1785077090.0620923,1785077090.3782754,7.904585599899292,0.0043947696685791016,0.31441807746887207,backend,8.356162548065186,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1182:row:1000066,1182:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785077082.0451128,1785077089.9266984,1785077090.0576975,1785077090.0620923,1785077090.3782754,7.881585597991943,0.0043947696685791016,0.31441807746887207,backend,8.333162546157837,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1182:row:1000067,1182:batch:39,1000067,default,task-0,0,287,512,321,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785077082.095613,1785077090.0577888,1785077090.1718168,1785077090.173974,1785077096.0245566,7.9621758460998535,0.0021572113037109375,5.848848819732666,backend,13.928943634033203,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1182:row:1000068,1182:batch:40,1000068,default,task-0,0,49,512,294,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785077082.253113,1785077090.171928,1785077090.3796864,1785077090.3818445,1785077096.2118878,7.9188148975372314,0.0021581649780273438,5.828178882598877,backend,13.95877480506897,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1182:row:1000069,1182:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785077082.306113,1785077090.3797956,1785077090.5395894,1785077090.5432155,1785077096.4220986,8.0736825466156,0.003626108169555664,5.8770952224731445,backend,14.115985631942749,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1182:row:1000070,1182:batch:41,1000070,default,task-0,0,340,512,358,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785077082.317113,1785077090.3797956,1785077090.5395894,1785077090.5432155,1785077096.4220986,8.062682628631592,0.003626108169555664,5.8770952224731445,backend,14.10498571395874,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1182:row:1000071,1182:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785077082.368613,1785077090.5396917,1785077090.721724,1785077090.724312,1785077091.2468855,8.1710786819458,0.002588033676147461,0.5209195613861084,backend,8.878272533416748,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1182:row:1000072,1182:batch:43,1000072,default,task-0,0,406,512,293,433,endpoint_request,839,stop,0d662ded6b13d5f4,completed,,1785077082.4561129,1785077090.7218344,1785077091.2485864,1785077091.2509954,1785077096.1131465,8.265721559524536,0.0024089813232421875,4.860449314117432,backend,13.657033681869507,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1182:row:1000073,1182:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077082.474113,1785077090.7218344,1785077091.2485864,1785077091.2509954,1785077096.1131465,8.247721433639526,0.0024089813232421875,4.860449314117432,backend,13.639033555984497,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1182:row:1000074,1182:batch:44,1000074,default,task-0,0,6,512,380,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785077082.8276129,1785077091.248723,1785077091.8593528,1785077091.8620353,1785077097.4750664,8.421110153198242,0.0026824474334716797,5.6111900806427,backend,14.647453546524048,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1182:row:1000075,1182:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785077083.856613,1785077091.8594675,1785077092.1913328,1785077092.1940947,1785077092.3913932,8.002854585647583,0.0027618408203125,0.19562077522277832,backend,8.534780263900757,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1182:row:1000076,1182:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785077086.057613,1785077092.1914454,1785077092.393137,1785077092.3955116,1785077096.6670663,6.1338324546813965,0.0023746490478515625,4.269930601119995,backend,10.609453439712524,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1182:row:1000077,1182:batch:46,1000077,default,task-0,0,68,512,309,399,endpoint_request,467,stop,dad4ce6d159ecf93,completed,,1785077086.101613,1785077092.1914454,1785077092.393137,1785077092.3955116,1785077096.6670663,6.089832305908203,0.0023746490478515625,4.269930601119995,backend,10.565453290939331,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1182:row:1000078,1182:batch:47,1000078,default,task-0,0,18,512,327,446,endpoint_request,464,stop,f9e0855a060f30ab,completed,,1785077086.297113,1785077092.393229,1785077092.6251156,1785077092.6283233,1785077097.4512599,6.096116065979004,0.003207683563232422,4.8215651512146,backend,11.154146909713745,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1182:row:1000079,1182:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785077086.348113,1785077092.625242,1785077093.1050847,1785077093.1078248,1785077094.9702795,6.2771289348602295,0.002740144729614258,1.8606083393096924,backend,8.622166395187378,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1182:row:1000080,1182:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785077086.691613,1785077093.105182,1785077093.266153,1785077093.268726,1785077099.0169387,6.41356897354126,0.0025730133056640625,5.7462708950042725,backend,12.325325727462769,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1182:row:1000081,1182:batch:50,1000081,default,task-0,0,3,512,214,259,endpoint_request,262,stop,d48a4745c3db92a4,completed,,1785077090.017113,1785077093.2662516,1785077093.7477226,1785077093.750391,1785077099.5756514,3.249138593673706,0.0026683807373046875,5.823416709899902,backend,9.558538436889648,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1182:row:1000082,1182:batch:50,1000082,default,task-0,0,20,512,341,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785077090.066113,1785077093.2662516,1785077093.7477226,1785077093.750391,1785077099.5756514,3.200138568878174,0.0026683807373046875,5.823416709899902,backend,9.509538412094116,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1182:row:1000083,1182:batch:51,1000083,default,task-0,0,7,512,377,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785077090.128613,1785077093.7478414,1785077094.1227489,1785077094.1248312,1785077100.0318837,3.6192283630371094,0.002082347869873047,5.905498504638672,backend,9.903270721435547,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1182:row:1000084,1182:batch:52,1000084,default,task-0,0,21,512,336,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785077090.201113,1785077094.1228313,1785077094.2677498,1785077094.2699702,1785077100.190234,3.9217183589935303,0.0022203922271728516,5.9186694622039795,backend,9.989120960235596,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1182:row:1000085,1182:batch:53,1000085,default,task-0,0,12,512,139,168,endpoint_request,180,stop,12e6f0548de0cb74,completed,,1785077090.494613,1785077094.2678444,1785077094.2766995,1785077094.2785974,1785077095.9854934,3.7732315063476562,0.0018978118896484375,1.705150842666626,backend,5.490880489349365,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1182:row:1000086,1182:batch:53,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785077090.521613,1785077094.2678444,1785077094.2766995,1785077094.2785974,1785077095.9854934,3.7462315559387207,0.0018978118896484375,1.705150842666626,backend,5.46388053894043,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1182:row:1000087,1182:batch:54,1000087,default,task-0,0,3,512,169,337,endpoint_request,340,stop,ce5da921f34fde52,completed,,1785077090.7421129,1785077094.2768006,1785077094.315986,1785077094.3181233,1785077098.1394658,3.5346877574920654,0.002137422561645508,3.820087432861328,backend,7.397352933883667,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1182:row:1000088,1182:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785077090.765613,1785077094.2768006,1785077094.315986,1785077094.3181233,1785077098.1394658,3.5111875534057617,0.002137422561645508,3.820087432861328,backend,7.373852729797363,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1182:row:1000089,1182:batch:55,1000089,default,task-0,0,7,512,273,429,endpoint_request,436,stop,4f81089701691837,completed,,1785077090.833113,1785077094.3160748,1785077094.9716718,1785077094.9740276,1785077100.0186636,3.482961893081665,0.002355813980102539,5.042952060699463,backend,9.185550689697266,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1182:row:1000090,1182:batch:56,1000090,default,task-0,0,21,512,325,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785077090.930113,1785077094.9717674,1785077095.930468,1785077095.933725,1785077102.3537788,4.041654348373413,0.0032570362091064453,6.415914058685303,backend,11.423665761947632,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1182:row:1000091,1182:batch:56,1000091,default,task-0,0,40,512,251,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785077090.962113,1785077094.9717674,1785077095.930468,1785077095.933725,1785077102.3537788,4.009654521942139,0.0032570362091064453,6.415914058685303,backend,11.391665935516357,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1182:row:1000092,1182:batch:57,1000092,default,task-0,0,18,512,262,342,endpoint_request,360,stop,ccc77c5854b4ba6d,completed,,1785077091.272613,1785077095.9305663,1785077095.9411886,1785077095.944355,1785077102.351143,4.657953262329102,0.0031664371490478516,6.40505576133728,backend,11.078529834747314,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1182:row:1000093,1182:batch:57,1000093,default,task-0,0,14,512,387,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785077091.322113,1785077095.9305663,1785077095.9411886,1785077095.944355,1785077102.351143,4.608453273773193,0.0031664371490478516,6.40505576133728,backend,11.029029846191406,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1182:row:1000094,1182:batch:58,1000094,default,task-0,0,5,512,38,46,endpoint_request,51,stop,98629e82aa03f352,completed,,1785077091.331613,1785077095.9413133,1785077095.9875,1785077095.9900923,1785077100.8218784,4.6097002029418945,0.002592325210571289,4.830226421356201,backend,9.490265369415283,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1182:row:1000095,1182:batch:58,1000095,default,task-0,0,103,512,248,382,endpoint_request,485,stop,b45d89294371d81d,completed,,1785077091.371613,1785077095.9413133,1785077095.9875,1785077095.9900923,1785077100.8218784,4.569700241088867,0.002592325210571289,4.830226421356201,backend,9.450265407562256,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1182:row:1000096,1182:batch:59,1000096,default,task-0,0,11,512,219,277,endpoint_request,288,stop,5f48c353f92eca6f,completed,,1785077091.458613,1785077095.9876258,1785077096.02733,1785077096.0308797,1785077101.5055017,4.52901291847229,0.003549814224243164,5.472761631011963,backend,10.046888828277588,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1182:row:1000097,1182:batch:59,1000097,default,task-0,0,17,512,93,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785077091.463613,1785077095.9876258,1785077096.02733,1785077096.0308797,1785077101.5055017,4.524012804031372,0.003549814224243164,5.472761631011963,backend,10.04188871383667,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1182:row:1000098,1182:batch:59,1000098,default,task-0,0,10,512,280,334,endpoint_request,344,stop,e529521913578ec2,completed,,1785077091.471613,1785077095.9876258,1785077096.02733,1785077096.0308797,1785077101.5055017,4.516012907028198,0.003549814224243164,5.472761631011963,backend,10.033888816833496,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1182:row:1000099,1182:batch:59,1000099,default,task-0,0,18,512,283,437,endpoint_request,455,stop,0b249e1d012d6e79,completed,,1785077091.4826128,1785077095.9876258,1785077096.02733,1785077096.0308797,1785077101.5055017,4.5050129890441895,0.003549814224243164,5.472761631011963,backend,10.022888898849487,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1182:row:1000100,1182:batch:59,1000100,default,task-0,0,10,512,265,332,endpoint_request,342,stop,772b134b2f40a328,completed,,1785077091.501113,1785077095.9876258,1785077096.02733,1785077096.0308797,1785077101.5055017,4.486512899398804,0.003549814224243164,5.472761631011963,backend,10.004388809204102,replayed_arrival,submission,180.0,True
