schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,196,1173:row:1000196,1173:batch:87,1000196,default,task-0,0,26,512,346,512,endpoint_request,538,length,dba6e6fed9f562fa,completed,,1785076707.489938,1785076720.7715094,1785076720.857185,1785076720.8616958,1785076729.454151,13.281571388244629,0.0045108795166015625,8.591116666793823,backend,21.964212894439697,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,197,1173:row:1000197,1173:batch:87,1000197,default,task-0,0,11,512,8,13,endpoint_request,24,stop,ef061758c481989f,completed,,1785076707.4909382,1785076720.7715094,1785076720.857185,1785076720.8616958,1785076729.454151,13.280571222305298,0.0045108795166015625,8.591116666793823,backend,21.963212728500366,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,198,1173:row:1000198,1173:batch:88,1000198,default,task-0,0,39,512,342,512,endpoint_request,551,length,00129a08a2649d67,completed,,1785076707.492438,1785076720.8573315,1785076721.3638687,1785076721.3672793,1785076729.9717362,13.364893436431885,0.0034105777740478516,8.60329556465149,backend,22.47929811477661,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,199,1173:row:1000199,1173:batch:88,1000199,default,task-0,0,64,512,422,512,endpoint_request,576,length,7314557f1441e560,completed,,1785076707.4984381,1785076720.8573315,1785076721.3638687,1785076721.3672793,1785076729.9717362,13.358893394470215,0.0034105777740478516,8.60329556465149,backend,22.47329807281494,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,200,1173:row:1000200,1173:batch:88,1000200,default,task-0,0,968,512,405,512,endpoint_request,1480,length,447946320a305860,completed,,1785076707.502938,1785076720.8573315,1785076721.3638687,1785076721.3672793,1785076729.9717362,13.354393482208252,0.0034105777740478516,8.60329556465149,backend,22.46879816055298,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,201,1173:row:1000201,1173:batch:88,1000201,default,task-0,0,363,512,275,368,endpoint_request,731,stop,36b9c883a19e7624,completed,,1785076707.5044382,1785076720.8573315,1785076721.3638687,1785076721.3672793,1785076729.9717362,13.352893352508545,0.0034105777740478516,8.60329556465149,backend,22.46729803085327,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,202,1173:row:1000202,1173:batch:88,1000202,default,task-0,0,599,512,81,93,endpoint_request,692,stop,f3ce183ea04d7819,completed,,1785076707.509438,1785076720.8573315,1785076721.3638687,1785076721.3672793,1785076729.9717362,13.347893476486206,0.0034105777740478516,8.60329556465149,backend,22.462298154830933,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,203,1173:row:1000203,1173:batch:88,1000203,default,task-0,0,1020,512,378,476,endpoint_request,1496,stop,ba85ad47786d3761,completed,,1785076707.512938,1785076720.8573315,1785076721.3638687,1785076721.3672793,1785076729.9717362,13.344393491744995,0.0034105777740478516,8.60329556465149,backend,22.45879817008972,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,204,1173:row:1000204,1173:batch:89,1000204,default,task-0,0,1021,512,395,512,endpoint_request,1533,length,71fef8013afdbd56,completed,,1785076707.5264382,1785076721.3640268,1785076721.846337,1785076721.8505135,1785076730.2484486,13.837588548660278,0.00417637825012207,8.396800994873047,backend,22.722010374069214,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,205,1173:row:1000205,1173:batch:89,1000205,default,task-0,0,660,512,268,316,endpoint_request,976,stop,3c7f1a1c74d3cf3e,completed,,1785076707.5364382,1785076721.3640268,1785076721.846337,1785076721.8505135,1785076730.2484486,13.827588558197021,0.00417637825012207,8.396800994873047,backend,22.712010383605957,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,206,1173:row:1000206,1173:batch:89,1000206,default,task-0,0,701,512,306,354,endpoint_request,1055,stop,996b18c1adad8911,completed,,1785076707.5629382,1785076721.3640268,1785076721.846337,1785076721.8505135,1785076730.2484486,13.801088571548462,0.00417637825012207,8.396800994873047,backend,22.685510396957397,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,207,1173:row:1000207,1173:batch:89,1000207,default,task-0,0,653,512,305,384,endpoint_request,1037,stop,e97401cc7f38bf9b,completed,,1785076707.568438,1785076721.3640268,1785076721.846337,1785076721.8505135,1785076730.2484486,13.795588731765747,0.00417637825012207,8.396800994873047,backend,22.680010557174683,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,208,1173:row:1000208,1173:batch:89,1000208,default,task-0,0,60,512,327,404,endpoint_request,464,stop,24373e120a7c48ba,completed,,1785076707.575438,1785076721.3640268,1785076721.846337,1785076721.8505135,1785076730.2484486,13.788588762283325,0.00417637825012207,8.396800994873047,backend,22.67301058769226,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,209,1173:row:1000209,1173:batch:90,1000209,default,task-0,0,1036,512,303,474,endpoint_request,1510,stop,afd412693c80b9d7,completed,,1785076707.5764382,1785076721.8464897,1785076722.6913006,1785076722.6944997,1785076730.9312217,14.2700514793396,0.0031991004943847656,8.23569655418396,backend,23.354783535003662,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,210,1173:row:1000210,1173:batch:90,1000210,default,task-0,0,694,512,310,512,endpoint_request,1206,length,11693bfeddbe3120,completed,,1785076707.578938,1785076721.8464897,1785076722.6913006,1785076722.6944997,1785076730.9312217,14.26755166053772,0.0031991004943847656,8.23569655418396,backend,23.352283716201782,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,211,1173:row:1000211,1173:batch:90,1000211,default,task-0,0,302,512,128,167,endpoint_request,469,stop,34b23234dd396819,completed,,1785076707.585438,1785076721.8464897,1785076722.6913006,1785076722.6944997,1785076730.9312217,14.261051654815674,0.0031991004943847656,8.23569655418396,backend,23.345783710479736,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,212,1173:row:1000212,1173:batch:90,1000212,default,task-0,0,469,512,186,239,endpoint_request,708,stop,7c1e830630de6199,completed,,1785076707.5869381,1785076721.8464897,1785076722.6913006,1785076722.6944997,1785076730.9312217,14.259551525115967,0.0031991004943847656,8.23569655418396,backend,23.34428358078003,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,213,1173:row:1000213,1173:batch:90,1000213,default,task-0,0,35,512,366,512,endpoint_request,547,length,a12b02901a553608,completed,,1785076707.5999382,1785076721.8464897,1785076722.6913006,1785076722.6944997,1785076730.9312217,14.246551513671875,0.0031991004943847656,8.23569655418396,backend,23.331283569335938,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,214,1173:row:1000214,1173:batch:90,1000214,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076707.601438,1785076721.8464897,1785076722.6913006,1785076722.6944997,1785076730.9312217,14.245051622390747,0.0031991004943847656,8.23569655418396,backend,23.32978367805481,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,215,1173:row:1000215,1173:batch:90,1000215,default,task-0,0,5,512,39,49,endpoint_request,54,stop,3251d0d98bb979ff,completed,,1785076707.6159382,1785076721.8464897,1785076722.6913006,1785076722.6944997,1785076730.9312217,14.230551481246948,0.0031991004943847656,8.23569655418396,backend,23.31528353691101,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,216,1173:row:1000216,1173:batch:91,1000216,default,task-0,0,11,512,392,512,endpoint_request,523,length,a1ab1613a5e636a7,completed,,1785076707.6319382,1785076722.6914613,1785076724.3621995,1785076724.3655128,1785076732.3824115,15.059523105621338,0.003313302993774414,8.015781164169312,backend,24.750473260879517,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,217,1173:row:1000217,1173:batch:91,1000217,default,task-0,0,175,512,12,18,endpoint_request,193,stop,65d4b29dc9cb64ff,completed,,1785076707.6424382,1785076722.6914613,1785076724.3621995,1785076724.3655128,1785076732.3824115,15.049023151397705,0.003313302993774414,8.015781164169312,backend,24.739973306655884,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,218,1173:row:1000218,1173:batch:91,1000218,default,task-0,0,389,512,275,403,endpoint_request,792,stop,9b7432ff310a39ab,completed,,1785076707.649938,1785076722.6914613,1785076724.3621995,1785076724.3655128,1785076732.3824115,15.041523218154907,0.003313302993774414,8.015781164169312,backend,24.732473373413086,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,219,1173:row:1000219,1173:batch:91,1000219,default,task-0,0,55,512,183,236,endpoint_request,291,stop,1c359691ff0af0fc,completed,,1785076707.6619382,1785076722.6914613,1785076724.3621995,1785076724.3655128,1785076732.3824115,15.029523134231567,0.003313302993774414,8.015781164169312,backend,24.720473289489746,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,220,1173:row:1000220,1173:batch:92,1000220,default,task-0,0,6,512,389,509,endpoint_request,515,stop,755092bb3b2e19fd,completed,,1785076707.702438,1785076724.3624291,1785076724.3933887,1785076724.396102,1785076732.4109912,16.659991025924683,0.0027132034301757812,8.013585090637207,backend,24.708553075790405,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,221,1173:row:1000221,1173:batch:92,1000221,default,task-0,0,412,512,13,42,endpoint_request,454,stop,f71f08aa17a7e336,completed,,1785076707.706938,1785076724.3624291,1785076724.3933887,1785076724.396102,1785076732.4109912,16.65549111366272,0.0027132034301757812,8.013585090637207,backend,24.704053163528442,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,222,1173:row:1000222,1173:batch:92,1000222,default,task-0,0,335,512,214,512,endpoint_request,847,length,9fef72ac5b82c3fa,completed,,1785076707.7109382,1785076724.3624291,1785076724.3933887,1785076724.396102,1785076732.4109912,16.651490926742554,0.0027132034301757812,8.013585090637207,backend,24.700052976608276,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,223,1173:row:1000223,1173:batch:92,1000223,default,task-0,0,15,512,333,512,endpoint_request,527,length,3cc38edffdc6776a,completed,,1785076707.719938,1785076724.3624291,1785076724.3933887,1785076724.396102,1785076732.4109912,16.642491102218628,0.0027132034301757812,8.013585090637207,backend,24.69105315208435,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,224,1173:row:1000224,1173:batch:92,1000224,default,task-0,0,106,512,268,478,endpoint_request,584,stop,bb526ed011dd128c,completed,,1785076707.7404382,1785076724.3624291,1785076724.3933887,1785076724.396102,1785076732.4109912,16.62199091911316,0.0027132034301757812,8.013585090637207,backend,24.670552968978882,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,225,1173:row:1000225,1173:batch:92,1000225,default,task-0,0,57,512,263,512,endpoint_request,569,length,486f72eba990d29e,completed,,1785076707.7474382,1785076724.3624291,1785076724.3933887,1785076724.396102,1785076732.4109912,16.614990949630737,0.0027132034301757812,8.013585090637207,backend,24.66355299949646,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,226,1173:row:1000226,1173:batch:93,1000226,default,task-0,0,179,512,117,132,endpoint_request,311,stop,5df57a11d48f6e7d,completed,,1785076707.7799382,1785076724.3935354,1785076724.9207072,1785076724.9235764,1785076732.8326786,16.61359715461731,0.002869129180908203,7.90811562538147,backend,25.052740335464478,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,227,1173:row:1000227,1173:batch:93,1000227,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076707.8129382,1785076724.3935354,1785076724.9207072,1785076724.9235764,1785076732.8326786,16.580597162246704,0.002869129180908203,7.90811562538147,backend,25.019740343093872,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,228,1173:row:1000228,1173:batch:93,1000228,default,task-0,0,14,512,335,386,endpoint_request,400,stop,0ed74f655cff04d8,completed,,1785076707.818938,1785076724.3935354,1785076724.9207072,1785076724.9235764,1785076732.8326786,16.574597358703613,0.002869129180908203,7.90811562538147,backend,25.01374053955078,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,229,1173:row:1000229,1173:batch:93,1000229,default,task-0,0,280,512,267,512,endpoint_request,792,length,0b9174cb73dc487d,completed,,1785076707.824938,1785076724.3935354,1785076724.9207072,1785076724.9235764,1785076732.8326786,16.568597316741943,0.002869129180908203,7.90811562538147,backend,25.00774049758911,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,230,1173:row:1000230,1173:batch:94,1000230,default,task-0,0,231,512,288,501,endpoint_request,732,stop,a0138546fc9722e0,completed,,1785076707.840938,1785076724.9208841,1785076725.30731,1785076725.310501,1785076733.274391,17.079946041107178,0.0031909942626953125,7.962165355682373,backend,25.43345284461975,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,231,1173:row:1000231,1173:batch:94,1000231,default,task-0,0,7,512,263,396,endpoint_request,403,stop,8bf1c22cb07f6ec7,completed,,1785076707.8489382,1785076724.9208841,1785076725.30731,1785076725.310501,1785076733.274391,17.071945905685425,0.0031909942626953125,7.962165355682373,backend,25.425452709197998,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,232,1173:row:1000232,1173:batch:94,1000232,default,task-0,0,17,512,248,362,endpoint_request,379,stop,6572e3ebf2737b43,completed,,1785076707.851938,1785076724.9208841,1785076725.30731,1785076725.310501,1785076733.274391,17.06894612312317,0.0031909942626953125,7.962165355682373,backend,25.422452926635742,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,233,1173:row:1000233,1173:batch:94,1000233,default,task-0,0,8,512,13,16,endpoint_request,24,stop,45805a3432294ab8,completed,,1785076707.8559382,1785076724.9208841,1785076725.30731,1785076725.310501,1785076733.274391,17.064945936203003,0.0031909942626953125,7.962165355682373,backend,25.418452739715576,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,234,1173:row:1000234,1173:batch:94,1000234,default,task-0,0,98,512,27,31,endpoint_request,129,stop,4b7c159afa7a6182,completed,,1785076707.873938,1785076724.9208841,1785076725.30731,1785076725.310501,1785076733.274391,17.046946048736572,0.0031909942626953125,7.962165355682373,backend,25.400452852249146,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,235,1173:row:1000235,1173:batch:94,1000235,default,task-0,0,61,512,256,401,endpoint_request,462,stop,d8abaa1c3bce0ea0,completed,,1785076707.877938,1785076724.9208841,1785076725.30731,1785076725.310501,1785076733.274391,17.042946100234985,0.0031909942626953125,7.962165355682373,backend,25.39645290374756,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r1,formal,1,manual,0,1173,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,236,1173:row:1000236,1173:batch:94,1000236,default,task-0,0,20,512,224,295,endpoint_request,315,stop,e929f297e3183cb7,completed,,1785076707.8849382,1785076724.9208841,1785076725.30731,1785076725.310501,1785076733.274391,17.035945892333984,0.0031909942626953125,7.962165355682373,backend,25.389452695846558,replayed_arrival,submission,180.0,True
