schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,134,1187:row:1000134,1187:batch:71,1000134,default,task-0,0,8,512,323,512,endpoint_request,520,length,202c1636b4659564,completed,,1785077282.0155652,1785077290.0924366,1785077290.0946836,1785077290.0981581,1785077297.6138086,8.076871395111084,0.0034744739532470703,7.511060953140259,backend,15.598243474960327,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,135,1187:row:1000135,1187:batch:71,1000135,default,task-0,0,7,512,271,512,endpoint_request,519,length,221d508f16ab349c,completed,,1785077282.020065,1785077290.0924366,1785077290.0946836,1785077290.0981581,1785077297.6138086,8.072371482849121,0.0034744739532470703,7.511060953140259,backend,15.593743562698364,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,136,1187:row:1000136,1187:batch:71,1000136,default,task-0,0,17,512,224,334,endpoint_request,351,stop,a196e9f395e3313b,completed,,1785077282.0250652,1785077290.0924366,1785077290.0946836,1785077290.0981581,1785077297.6138086,8.067371368408203,0.0034744739532470703,7.511060953140259,backend,15.588743448257446,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,137,1187:row:1000137,1187:batch:72,1000137,default,task-0,0,9,512,257,459,endpoint_request,468,stop,c41c20d12f6eceaf,completed,,1785077282.040065,1785077290.094764,1785077290.096928,1785077290.0997128,1785077297.6355357,8.054698944091797,0.0027849674224853516,7.532515287399292,backend,15.595470666885376,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,138,1187:row:1000138,1187:batch:72,1000138,default,task-0,0,3,512,317,512,endpoint_request,515,length,1d3d0a7be27db4c5,completed,,1785077282.082565,1785077290.094764,1785077290.096928,1785077290.0997128,1785077297.6355357,8.01219892501831,0.0027849674224853516,7.532515287399292,backend,15.55297064781189,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,139,1187:row:1000139,1187:batch:73,1000139,default,task-0,0,19,512,209,384,endpoint_request,403,stop,a92bf1d20bad5573,completed,,1785077282.115565,1785077290.097027,1785077290.6187093,1785077290.6210697,1785077298.6499283,7.981462001800537,0.0023603439331054688,8.027590036392212,backend,16.534363269805908,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,140,1187:row:1000140,1187:batch:73,1000140,default,task-0,0,3,512,288,512,endpoint_request,515,length,6986a1ef27c44608,completed,,1785077282.1465652,1785077290.097027,1785077290.6187093,1785077290.6210697,1785077298.6499283,7.9504618644714355,0.0023603439331054688,8.027590036392212,backend,16.503363132476807,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,141,1187:row:1000141,1187:batch:74,1000141,default,task-0,0,6,512,221,405,endpoint_request,411,stop,6f2fdd1c37e44bfd,completed,,1785077282.1785653,1785077290.6188245,1785077291.6572566,1785077291.6609776,1785077300.0359497,8.440259218215942,0.003720998764038086,8.373336553573608,backend,17.85738444328308,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,142,1187:row:1000142,1187:batch:74,1000142,default,task-0,0,719,512,220,512,endpoint_request,1231,length,fc5f1cd73d675997,completed,,1785077282.2165651,1785077290.6188245,1785077291.6572566,1785077291.6609776,1785077300.0359497,8.402259349822998,0.003720998764038086,8.373336553573608,backend,17.819384574890137,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,143,1187:row:1000143,1187:batch:75,1000143,default,task-0,0,8,512,286,382,endpoint_request,390,stop,35e91de21319510d,completed,,1785077282.267065,1785077291.6573834,1785077291.681639,1785077291.6838424,1785077300.0652225,9.390318393707275,0.0022034645080566406,8.379938840866089,backend,17.798157453536987,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,144,1187:row:1000144,1187:batch:75,1000144,default,task-0,0,99,512,256,512,endpoint_request,611,length,fb51270d604610a8,completed,,1785077282.3035653,1785077291.6573834,1785077291.681639,1785077291.6838424,1785077300.0652225,9.35381817817688,0.0022034645080566406,8.379938840866089,backend,17.761657238006592,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,145,1187:row:1000145,1187:batch:75,1000145,default,task-0,0,20,512,62,72,endpoint_request,92,stop,e346c7ca4866d481,completed,,1785077282.3140652,1785077291.6573834,1785077291.681639,1785077291.6838424,1785077300.0652225,9.343318223953247,0.0022034645080566406,8.379938840866089,backend,17.75115728378296,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,146,1187:row:1000146,1187:batch:76,1000146,default,task-0,0,150,512,151,206,endpoint_request,356,stop,16d07bc8fe97c1ab,completed,,1785077282.322565,1785077291.681814,1785077292.5028763,1785077292.5059876,1785077301.008431,9.359248876571655,0.0031113624572753906,8.500962495803833,backend,18.685865879058838,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,147,1187:row:1000147,1187:batch:76,1000147,default,task-0,0,58,512,361,512,endpoint_request,570,length,91b2a3d8388c3379,completed,,1785077282.3235652,1785077291.681814,1785077292.5028763,1785077292.5059876,1785077301.008431,9.358248710632324,0.0031113624572753906,8.500962495803833,backend,18.684865713119507,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,148,1187:row:1000148,1187:batch:76,1000148,default,task-0,0,6,512,302,510,endpoint_request,516,stop,06461b872fcf84cf,completed,,1785077282.335565,1785077291.681814,1785077292.5028763,1785077292.5059876,1785077301.008431,9.346248865127563,0.0031113624572753906,8.500962495803833,backend,18.672865867614746,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,149,1187:row:1000149,1187:batch:76,1000149,default,task-0,0,30,512,302,420,endpoint_request,450,stop,e243d692765fce8e,completed,,1785077282.3510652,1785077291.681814,1785077292.5028763,1785077292.5059876,1785077301.008431,9.330748796463013,0.0031113624572753906,8.500962495803833,backend,18.657365798950195,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,150,1187:row:1000150,1187:batch:76,1000150,default,task-0,0,75,512,338,512,endpoint_request,587,length,5f540ec51eb1ca56,completed,,1785077282.3545651,1785077291.681814,1785077292.5028763,1785077292.5059876,1785077301.008431,9.327248811721802,0.0031113624572753906,8.500962495803833,backend,18.653865814208984,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,151,1187:row:1000151,1187:batch:76,1000151,default,task-0,0,36,512,249,412,endpoint_request,448,stop,326f53bec74217f3,completed,,1785077282.3600652,1785077291.681814,1785077292.5028763,1785077292.5059876,1785077301.008431,9.321748733520508,0.0031113624572753906,8.500962495803833,backend,18.64836573600769,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,152,1187:row:1000152,1187:batch:76,1000152,default,task-0,0,9,512,111,151,endpoint_request,160,stop,730d39ff25000256,completed,,1785077282.362065,1785077291.681814,1785077292.5028763,1785077292.5059876,1785077301.008431,9.319748878479004,0.0031113624572753906,8.500962495803833,backend,18.646365880966187,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,153,1187:row:1000153,1187:batch:76,1000153,default,task-0,0,14,512,379,512,endpoint_request,526,length,1ab423690719d11c,completed,,1785077282.3630652,1785077291.681814,1785077292.5028763,1785077292.5059876,1785077301.008431,9.318748712539673,0.0031113624572753906,8.500962495803833,backend,18.645365715026855,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,154,1187:row:1000154,1187:batch:76,1000154,default,task-0,0,54,512,334,512,endpoint_request,566,length,afcdd72d65818c3d,completed,,1785077282.372065,1785077291.681814,1785077292.5028763,1785077292.5059876,1785077301.008431,9.309748888015747,0.0031113624572753906,8.500962495803833,backend,18.63636589050293,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,155,1187:row:1000155,1187:batch:77,1000155,default,task-0,0,6,512,165,181,endpoint_request,187,stop,13f7a186a843f02e,completed,,1785077282.4330652,1785077292.502963,1785077292.631925,1785077292.6345348,1785077295.555933,10.069897890090942,0.002609729766845703,2.9199414253234863,backend,13.122867822647095,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,156,1187:row:1000156,1187:batch:78,1000156,default,task-0,0,907,512,434,512,endpoint_request,1419,length,5499daee34d5f35b,completed,,1785077282.4960651,1785077292.6320505,1785077292.9476347,1785077292.9500673,1785077301.5093133,10.135985374450684,0.002432584762573242,8.55765438079834,backend,19.013248205184937,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,157,1187:row:1000157,1187:batch:78,1000157,default,task-0,0,5,512,7,11,endpoint_request,16,stop,eb48feffa6bc4edd,completed,,1785077282.5315652,1785077292.6320505,1785077292.9476347,1785077292.9500673,1785077301.5093133,10.10048532485962,0.002432584762573242,8.55765438079834,backend,18.977748155593872,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,158,1187:row:1000158,1187:batch:78,1000158,default,task-0,0,22,512,423,496,endpoint_request,518,stop,2657cf36fc14b11f,completed,,1785077282.5405653,1785077292.6320505,1785077292.9476347,1785077292.9500673,1785077301.5093133,10.091485261917114,0.002432584762573242,8.55765438079834,backend,18.968748092651367,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,159,1187:row:1000159,1187:batch:78,1000159,default,task-0,0,11,512,325,512,endpoint_request,523,length,56d3b7cc0f105bdd,completed,,1785077282.5440652,1785077292.6320505,1785077292.9476347,1785077292.9500673,1785077301.5093133,10.087985277175903,0.002432584762573242,8.55765438079834,backend,18.965248107910156,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,160,1187:row:1000160,1187:batch:79,1000160,default,task-0,0,110,512,284,512,endpoint_request,622,length,5153b34056345e01,completed,,1785077282.5570652,1785077292.9477503,1785077293.0627968,1785077293.0663323,1785077301.6166828,10.390685081481934,0.0035355091094970703,8.546058654785156,backend,19.059617519378662,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,161,1187:row:1000161,1187:batch:79,1000161,default,task-0,0,10,512,279,512,endpoint_request,522,length,7e0dc2ce2b4bc3e6,completed,,1785077282.559065,1785077292.9477503,1785077293.0627968,1785077293.0663323,1785077301.6166828,10.38868522644043,0.0035355091094970703,8.546058654785156,backend,19.057617664337158,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,162,1187:row:1000162,1187:batch:79,1000162,default,task-0,0,7,512,265,431,endpoint_request,438,stop,509e7a21d770c6f5,completed,,1785077282.5785651,1785077292.9477503,1785077293.0627968,1785077293.0663323,1785077301.6166828,10.369185209274292,0.0035355091094970703,8.546058654785156,backend,19.03811764717102,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,163,1187:row:1000163,1187:batch:80,1000163,default,task-0,0,1117,512,214,512,endpoint_request,1629,length,11aa376ec22f2ad3,completed,,1785077282.6260653,1785077293.062902,1785077293.1260564,1785077293.1291027,1785077301.6730397,10.43683671951294,0.003046274185180664,8.54264760017395,backend,19.046974420547485,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,164,1187:row:1000164,1187:batch:81,1000164,default,task-0,0,403,512,194,512,endpoint_request,915,length,b16911dfadae857c,completed,,1785077282.6790652,1785077293.1262186,1785077293.290319,1785077293.2936296,1785077301.8659387,10.447153329849243,0.003310680389404297,8.570552825927734,backend,19.18687343597412,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,165,1187:row:1000165,1187:batch:81,1000165,default,task-0,0,22,512,253,300,endpoint_request,322,stop,775762fe2d076a70,completed,,1785077282.6795652,1785077293.1262186,1785077293.290319,1785077293.2936296,1785077301.8659387,10.446653366088867,0.003310680389404297,8.570552825927734,backend,19.186373472213745,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,166,1187:row:1000166,1187:batch:81,1000166,default,task-0,0,77,512,58,76,endpoint_request,153,stop,7742fbd90104b3d4,completed,,1785077282.685065,1785077293.1262186,1785077293.290319,1785077293.2936296,1785077301.8659387,10.441153526306152,0.003310680389404297,8.570552825927734,backend,19.18087363243103,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,167,1187:row:1000167,1187:batch:81,1000167,default,task-0,0,15,512,70,124,endpoint_request,139,stop,46d63f36bcfff8ce,completed,,1785077282.7085652,1785077293.1262186,1785077293.290319,1785077293.2936296,1785077301.8659387,10.417653322219849,0.003310680389404297,8.570552825927734,backend,19.157373428344727,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,168,1187:row:1000168,1187:batch:81,1000168,default,task-0,0,41,512,221,457,endpoint_request,498,stop,011ebb7d5ecf03c4,completed,,1785077282.7265651,1785077293.1262186,1785077293.290319,1785077293.2936296,1785077301.8659387,10.399653434753418,0.003310680389404297,8.570552825927734,backend,19.139373540878296,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,169,1187:row:1000169,1187:batch:81,1000169,default,task-0,0,8,512,163,351,endpoint_request,359,stop,768e4809968fbe62,completed,,1785077282.7285652,1785077293.1262186,1785077293.290319,1785077293.2936296,1785077301.8659387,10.397653341293335,0.003310680389404297,8.570552825927734,backend,19.137373447418213,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,170,1187:row:1000170,1187:batch:82,1000170,default,task-0,0,29,512,377,512,endpoint_request,541,length,66dce99dc7da9543,completed,,1785077282.7295651,1785077293.2904592,1785077293.3200834,1785077293.322946,1785077301.906127,10.560894012451172,0.002862691879272461,8.581325769424438,backend,19.17656183242798,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r3,formal,1,manual,0,1187,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,171,1187:row:1000171,1187:batch:82,1000171,default,task-0,0,19,512,289,512,endpoint_request,531,length,85dd1013c84136a6,completed,,1785077282.7415652,1785077293.2904592,1785077293.3200834,1785077293.322946,1785077301.906127,10.548893928527832,0.002862691879272461,8.581325769424438,backend,19.16456174850464,replayed_arrival,submission,180.0,True
