schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1189:row:1000060,1189:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785077344.7923114,1785077351.879069,1785077352.1537971,1785077352.1582305,1785077358.3133564,7.086757659912109,0.004433393478393555,6.152972936630249,backend,13.521044969558716,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1189:row:1000061,1189:batch:37,1000061,default,task-0,0,4,512,209,259,endpoint_request,263,stop,4eecc8c65700760b,completed,,1785077344.8023114,1785077351.879069,1785077352.1537971,1785077352.1582305,1785077358.3133564,7.0767576694488525,0.004433393478393555,6.152972936630249,backend,13.511044979095459,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1189:row:1000062,1189:batch:37,1000062,default,task-0,0,15,512,316,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785077344.8023114,1785077351.879069,1785077352.1537971,1785077352.1582305,1785077358.3133564,7.0767576694488525,0.004433393478393555,6.152972936630249,backend,13.511044979095459,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1189:row:1000063,1189:batch:37,1000063,default,task-0,0,43,512,227,295,endpoint_request,338,stop,e7d813507b83da77,completed,,1785077344.8283114,1785077351.879069,1785077352.1537971,1785077352.1582305,1785077358.3133564,7.050757646560669,0.004433393478393555,6.152972936630249,backend,13.485044956207275,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1189:row:1000064,1189:batch:37,1000064,default,task-0,0,26,512,357,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785077344.8348114,1785077351.879069,1785077352.1537971,1785077352.1582305,1785077358.3133564,7.044257640838623,0.004433393478393555,6.152972936630249,backend,13.47854495048523,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1189:row:1000065,1189:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785077344.8968112,1785077352.1538942,1785077352.3792524,1785077352.3829563,1785077352.7020829,7.257082939147949,0.0037038326263427734,0.31735801696777344,backend,7.805271625518799,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1189:row:1000066,1189:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785077344.9198112,1785077352.1538942,1785077352.3792524,1785077352.3829563,1785077352.7020829,7.234082937240601,0.0037038326263427734,0.31735801696777344,backend,7.78227162361145,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1189:row:1000067,1189:batch:39,1000067,default,task-0,0,287,512,289,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785077344.9703114,1785077352.37936,1785077352.4122827,1785077352.4151778,1785077358.5427558,7.409048557281494,0.0028951168060302734,6.1266233921051025,backend,13.572444438934326,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1189:row:1000068,1189:batch:40,1000068,default,task-0,0,49,512,279,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785077345.1278114,1785077352.412381,1785077352.7034492,1785077352.7060933,1785077358.7606966,7.284569501876831,0.002644062042236328,6.053758144378662,backend,13.632885217666626,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1189:row:1000069,1189:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785077345.1808114,1785077352.7035651,1785077352.761145,1785077352.7666752,1785077358.7952676,7.522753715515137,0.005530118942260742,6.027549743652344,backend,13.614456176757812,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1189:row:1000070,1189:batch:41,1000070,default,task-0,0,340,512,312,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785077345.1918113,1785077352.7035651,1785077352.761145,1785077352.7666752,1785077358.7952676,7.511753797531128,0.005530118942260742,6.027549743652344,backend,13.603456258773804,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1189:row:1000071,1189:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785077345.2433114,1785077352.7612472,1785077352.9220605,1785077352.9257278,1785077353.3611798,7.517935752868652,0.0036673545837402344,0.43367934226989746,backend,8.117868423461914,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1189:row:1000072,1189:batch:43,1000072,default,task-0,0,406,512,278,432,endpoint_request,838,stop,0d662ded6b13d5f4,completed,,1785077345.3308113,1785077352.9221685,1785077353.3627727,1785077353.3670537,1785077358.4555774,7.591357231140137,0.004281044006347656,5.087261438369751,backend,13.124766111373901,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1189:row:1000073,1189:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077345.3488114,1785077352.9221685,1785077353.3627727,1785077353.3670537,1785077358.4555774,7.573357105255127,0.004281044006347656,5.087261438369751,backend,13.106765985488892,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1189:row:1000074,1189:batch:44,1000074,default,task-0,0,6,512,367,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785077345.7023113,1785077353.3628805,1785077354.0810602,1785077354.083778,1785077360.1919081,7.660569190979004,0.002717733383178711,6.106884241104126,backend,14.489596843719482,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1189:row:1000075,1189:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785077346.7313113,1785077354.0811489,1785077354.09286,1785077354.0963526,1785077354.2904983,7.3498375415802,0.003492593765258789,0.1931169033050537,backend,7.559186935424805,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1189:row:1000076,1189:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785077348.9323113,1785077354.0929763,1785077354.2581418,1785077354.2621827,1785077359.1875734,5.160665035247803,0.004040956497192383,4.923980951309204,backend,10.25526213645935,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1189:row:1000077,1189:batch:46,1000077,default,task-0,0,68,512,322,417,endpoint_request,485,stop,dad4ce6d159ecf93,completed,,1785077348.9763114,1785077354.0929763,1785077354.2581418,1785077354.2621827,1785077359.1875734,5.116664886474609,0.004040956497192383,4.923980951309204,backend,10.211261987686157,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1189:row:1000078,1189:batch:47,1000078,default,task-0,0,18,512,374,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785077349.1718113,1785077354.2582538,1785077354.2700558,1785077354.2735486,1785077360.4229913,5.086442470550537,0.0034928321838378906,6.14845871925354,backend,11.251179933547974,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1189:row:1000079,1189:batch:48,1000079,default,task-0,0,7,512,147,177,endpoint_request,184,stop,01e83ddbdbd2a7f0,completed,,1785077349.2228115,1785077354.2701368,1785077354.2917078,1785077354.2947428,1785077356.2939992,5.047325372695923,0.0030350685119628906,1.997817039489746,backend,7.071187734603882,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1189:row:1000080,1189:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785077349.5663114,1785077354.291803,1785077354.3878396,1785077354.3909335,1785077360.517455,4.725491523742676,0.0030939579010009766,6.125663757324219,backend,10.951143741607666,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1189:row:1000081,1189:batch:50,1000081,default,task-0,0,3,512,174,194,endpoint_request,197,stop,d48a4745c3db92a4,completed,,1785077352.8918114,1785077354.3879492,1785077355.5812428,1785077355.5847569,1785077361.8741217,1.4961378574371338,0.0035140514373779297,6.288194417953491,backend,8.98231029510498,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1189:row:1000082,1189:batch:50,1000082,default,task-0,0,20,512,350,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785077352.9408114,1785077354.3879492,1785077355.5812428,1785077355.5847569,1785077361.8741217,1.4471378326416016,0.0035140514373779297,6.288194417953491,backend,8.933310270309448,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1189:row:1000083,1189:batch:51,1000083,default,task-0,0,7,512,350,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785077353.0033114,1785077355.5813508,1785077355.9980357,1785077356.0010238,1785077362.3031387,2.5780394077301025,0.002988100051879883,6.301034927368164,backend,9.299827337265015,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1189:row:1000084,1189:batch:52,1000084,default,task-0,0,21,512,312,493,endpoint_request,514,stop,33abf948e7fb8f6e,completed,,1785077353.0758114,1785077355.9981394,1785077356.0472088,1785077356.0507169,1785077362.1111598,2.922327995300293,0.0035080909729003906,6.059709310531616,backend,9.035348415374756,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1189:row:1000085,1189:batch:53,1000085,default,task-0,0,12,512,117,147,endpoint_request,159,stop,12e6f0548de0cb74,completed,,1785077353.3693113,1785077356.0473633,1785077356.2954895,1785077356.2986667,1785077358.17762,2.6780519485473633,0.003177165985107422,1.8774969577789307,backend,4.8083086013793945,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1189:row:1000086,1189:batch:53,1000086,default,task-0,0,31,512,97,112,endpoint_request,143,stop,9d473d6be6ea7fd5,completed,,1785077353.3963113,1785077356.0473633,1785077356.2954895,1785077356.2986667,1785077358.17762,2.6510519981384277,0.003177165985107422,1.8774969577789307,backend,4.781308650970459,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1189:row:1000087,1189:batch:54,1000087,default,task-0,0,3,512,140,280,endpoint_request,283,stop,ce5da921f34fde52,completed,,1785077353.6168113,1785077356.2955778,1785077356.7572968,1785077356.7603467,1785077360.194196,2.6787664890289307,0.0030498504638671875,3.4308199882507324,backend,6.57738471031189,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1189:row:1000088,1189:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785077353.6403115,1785077356.2955778,1785077356.7572968,1785077356.7603467,1785077360.194196,2.655266284942627,0.0030498504638671875,3.4308199882507324,backend,6.553884506225586,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1189:row:1000089,1189:batch:55,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785077353.7078114,1785077356.7574005,1785077356.7849457,1785077356.787978,1785077362.1347222,3.049589157104492,0.003032207489013672,5.345461845397949,backend,8.426910877227783,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1189:row:1000090,1189:batch:56,1000090,default,task-0,0,21,512,380,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785077353.8048115,1785077356.7850583,1785077358.0967326,1785077358.099775,1785077364.2957344,2.9802467823028564,0.003042459487915039,6.195021629333496,backend,10.490922927856445,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1189:row:1000091,1189:batch:56,1000091,default,task-0,0,40,512,251,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785077353.8368113,1785077356.7850583,1785077358.0967326,1785077358.099775,1785077364.2957344,2.948246955871582,0.003042459487915039,6.195021629333496,backend,10.458923101425171,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1189:row:1000092,1189:batch:57,1000092,default,task-0,0,18,512,204,260,endpoint_request,278,stop,ccc77c5854b4ba6d,completed,,1785077354.1473114,1785077358.0968466,1785077358.1791558,1785077358.1829424,1785077364.4366472,3.9495351314544678,0.0037865638732910156,6.252313852310181,backend,10.28933572769165,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1189:row:1000093,1189:batch:57,1000093,default,task-0,0,14,512,408,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785077354.1968114,1785077358.0968466,1785077358.1791558,1785077358.1829424,1785077364.4366472,3.9000351428985596,0.0037865638732910156,6.252313852310181,backend,10.239835739135742,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1189:row:1000094,1189:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785077354.2063115,1785077358.179276,1785077358.3157108,1785077358.3189867,1785077363.014482,3.9729645252227783,0.0032758712768554688,4.6941611766815186,backend,8.808170557022095,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1189:row:1000095,1189:batch:58,1000095,default,task-0,0,103,512,248,382,endpoint_request,485,stop,b45d89294371d81d,completed,,1785077354.2463114,1785077358.179276,1785077358.3157108,1785077358.3189867,1785077363.014482,3.932964563369751,0.0032758712768554688,4.6941611766815186,backend,8.768170595169067,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1189:row:1000096,1189:batch:59,1000096,default,task-0,0,11,512,228,285,endpoint_request,296,stop,5f48c353f92eca6f,completed,,1785077354.3333113,1785077358.3158581,1785077358.458025,1785077358.461658,1785077364.0401356,3.982546806335449,0.0036330223083496094,5.5761473178863525,backend,9.70682430267334,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1189:row:1000097,1189:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785077354.3383114,1785077358.3158581,1785077358.458025,1785077358.461658,1785077364.0401356,3.9775466918945312,0.0036330223083496094,5.5761473178863525,backend,9.701824188232422,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1189:row:1000098,1189:batch:59,1000098,default,task-0,0,10,512,212,267,endpoint_request,277,stop,e529521913578ec2,completed,,1785077354.3463113,1785077358.3158581,1785077358.458025,1785077358.461658,1785077364.0401356,3.9695467948913574,0.0036330223083496094,5.5761473178863525,backend,9.693824291229248,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1189:row:1000099,1189:batch:59,1000099,default,task-0,0,18,512,286,456,endpoint_request,474,stop,0b249e1d012d6e79,completed,,1785077354.3573112,1785077358.3158581,1785077358.458025,1785077358.461658,1785077364.0401356,3.9585468769073486,0.0036330223083496094,5.5761473178863525,backend,9.68282437324524,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1189:row:1000100,1189:batch:59,1000100,default,task-0,0,10,512,239,305,endpoint_request,315,stop,772b134b2f40a328,completed,,1785077354.3758113,1785077358.3158581,1785077358.458025,1785077358.461658,1785077364.0401356,3.940046787261963,0.0036330223083496094,5.5761473178863525,backend,9.664324283599854,replayed_arrival,submission,180.0,True
