schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1180:row:1000060,1180:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785076983.5123713,1785076994.714307,1785076994.7316597,1785076994.7348475,1785077000.0283527,11.201935768127441,0.003187894821166992,5.29248046875,backend,16.515981435775757,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1180:row:1000061,1180:batch:37,1000061,default,task-0,0,4,512,201,251,endpoint_request,255,stop,4eecc8c65700760b,completed,,1785076983.5223713,1785076994.714307,1785076994.7316597,1785076994.7348475,1785077000.0283527,11.191935777664185,0.003187894821166992,5.29248046875,backend,16.5059814453125,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1180:row:1000062,1180:batch:37,1000062,default,task-0,0,15,512,320,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785076983.5223713,1785076994.714307,1785076994.7316597,1785076994.7348475,1785077000.0283527,11.191935777664185,0.003187894821166992,5.29248046875,backend,16.5059814453125,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1180:row:1000063,1180:batch:37,1000063,default,task-0,0,43,512,201,277,endpoint_request,320,stop,e7d813507b83da77,completed,,1785076983.5483713,1785076994.714307,1785076994.7316597,1785076994.7348475,1785077000.0283527,11.165935754776001,0.003187894821166992,5.29248046875,backend,16.479981422424316,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1180:row:1000064,1180:batch:37,1000064,default,task-0,0,26,512,316,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785076983.5548713,1785076994.714307,1785076994.7316597,1785076994.7348475,1785077000.0283527,11.159435749053955,0.003187894821166992,5.29248046875,backend,16.47348141670227,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1180:row:1000065,1180:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785076983.616871,1785076994.7318459,1785076995.4347758,1785076995.4375837,1785076995.6736665,11.114974737167358,0.0028078556060791016,0.23475337028503418,backend,12.056795358657837,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1180:row:1000066,1180:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785076983.6398711,1785076994.7318459,1785076995.4347758,1785076995.4375837,1785076995.6736665,11.09197473526001,0.0028078556060791016,0.23475337028503418,backend,12.033795356750488,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1180:row:1000067,1180:batch:39,1000067,default,task-0,0,287,512,333,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785076983.6903713,1785076995.4348664,1785076995.675619,1785076995.67952,1785077000.862042,11.744495153427124,0.0039010047912597656,5.181333065032959,backend,17.17167067527771,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1180:row:1000068,1180:batch:40,1000068,default,task-0,0,49,512,276,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785076983.8478713,1785076995.6758199,1785076995.9325123,1785076995.935046,1785077001.0964873,11.827948570251465,0.0025336742401123047,5.160170793533325,backend,17.248615980148315,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1180:row:1000069,1180:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785076983.9008713,1785076995.932621,1785076996.0565834,1785076996.059535,1785077001.220629,12.031749725341797,0.0029516220092773438,5.159978151321411,backend,17.31975769996643,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1180:row:1000070,1180:batch:41,1000070,default,task-0,0,340,512,346,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785076983.9118712,1785076995.932621,1785076996.0565834,1785076996.059535,1785077001.220629,12.020749807357788,0.0029516220092773438,5.159978151321411,backend,17.308757781982422,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1180:row:1000071,1180:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785076983.9633713,1785076996.0566952,1785076996.1346061,1785076996.1383634,1785076996.53878,12.093323945999146,0.0037572383880615234,0.3992915153503418,backend,12.575408697128296,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1180:row:1000072,1180:batch:43,1000072,default,task-0,0,406,512,285,434,endpoint_request,840,stop,0d662ded6b13d5f4,completed,,1785076984.0508711,1785076996.1347291,1785076996.3349814,1785076996.3382044,1785077000.7205412,12.083858013153076,0.003222942352294922,4.3810529708862305,backend,16.66967010498047,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1180:row:1000073,1180:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076984.0688713,1785076996.1347291,1785076996.3349814,1785076996.3382044,1785077000.7205412,12.065857887268066,0.003222942352294922,4.3810529708862305,backend,16.65166997909546,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1180:row:1000074,1180:batch:44,1000074,default,task-0,0,6,512,375,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785076984.4223711,1785076996.3350873,1785076996.5409126,1785076996.5446942,1785077001.659539,11.912716150283813,0.003781557083129883,5.1141064167022705,backend,17.237167835235596,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1180:row:1000075,1180:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785076985.4513712,1785076996.541004,1785076997.8498905,1785076997.8529637,1785076998.009778,11.089632749557495,0.0030732154846191406,0.15563154220581055,backend,12.558406829833984,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1180:row:1000076,1180:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785076987.6523712,1785076997.8500066,1785076998.0113173,1785076998.0152822,1785077002.1580946,10.197635412216187,0.003964900970458984,4.142038822174072,backend,14.505723476409912,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1180:row:1000077,1180:batch:46,1000077,default,task-0,0,68,512,322,416,endpoint_request,484,stop,dad4ce6d159ecf93,completed,,1785076987.6963713,1785076997.8500066,1785076998.0113173,1785076998.0152822,1785077002.1580946,10.153635263442993,0.003964900970458984,4.142038822174072,backend,14.461723327636719,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1180:row:1000078,1180:batch:47,1000078,default,task-0,0,18,512,370,512,endpoint_request,530,length,f9e0855a060f30ab,completed,,1785076987.8918712,1785076998.0114172,1785077000.02069,1785077000.024026,1785077004.7811184,10.119545936584473,0.0033359527587890625,4.756353378295898,backend,16.889247179031372,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1180:row:1000079,1180:batch:48,1000079,default,task-0,0,7,512,148,178,endpoint_request,185,stop,01e83ddbdbd2a7f0,completed,,1785076987.9428713,1785077000.0208175,1785077000.0295427,1785077000.0324295,1785077001.754699,12.077946186065674,0.0028867721557617188,1.7217652797698975,backend,13.811827659606934,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1180:row:1000080,1180:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785076988.2863712,1785077000.0296423,1785077000.7216709,1785077000.7255735,1785077005.4550416,11.743271112442017,0.0039026737213134766,4.7288124561309814,backend,17.168670415878296,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1180:row:1000081,1180:batch:50,1000081,default,task-0,0,3,512,314,392,endpoint_request,395,stop,d48a4745c3db92a4,completed,,1785076991.6118712,1785077000.7217593,1785077000.8636591,1785077000.867371,1785077005.606044,9.109888076782227,0.0037119388580322266,4.737918853759766,backend,13.994172811508179,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1180:row:1000082,1180:batch:50,1000082,default,task-0,0,20,512,341,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785076991.6608713,1785077000.7217593,1785077000.8636591,1785077000.867371,1785077005.606044,9.060888051986694,0.0037119388580322266,4.737918853759766,backend,13.945172786712646,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1180:row:1000083,1180:batch:51,1000083,default,task-0,0,7,512,364,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785076991.7233713,1785077000.8637784,1785077001.0985036,1785077001.1018121,1785077005.8275194,9.140407085418701,0.003308534622192383,4.724831581115723,backend,14.104148149490356,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1180:row:1000084,1180:batch:52,1000084,default,task-0,0,21,512,322,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785076991.7958713,1785077001.0986362,1785077001.2219687,1785077001.2250216,1785077005.984211,9.302764892578125,0.003052949905395508,4.7582597732543945,backend,14.188339710235596,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1180:row:1000085,1180:batch:53,1000085,default,task-0,0,12,512,164,203,endpoint_request,215,stop,12e6f0548de0cb74,completed,,1785076992.0893712,1785077001.2220855,1785077001.6612248,1785077001.6644557,1785077003.5770142,9.13271427154541,0.0032308101654052734,1.911470651626587,backend,11.487643003463745,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1180:row:1000086,1180:batch:53,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785076992.1163712,1785077001.2220855,1785077001.6612248,1785077001.6644557,1785077003.5770142,9.105714321136475,0.0032308101654052734,1.911470651626587,backend,11.46064305305481,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1180:row:1000087,1180:batch:54,1000087,default,task-0,0,3,512,156,324,endpoint_request,327,stop,ce5da921f34fde52,completed,,1785076992.3368711,1785077001.661332,1785077001.7565541,1785077001.7594512,1785077004.7392416,9.324460744857788,0.002897024154663086,2.978830337524414,backend,12.40237045288086,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1180:row:1000088,1180:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785076992.3603714,1785077001.661332,1785077001.7565541,1785077001.7594512,1785077004.7392416,9.300960540771484,0.002897024154663086,2.978830337524414,backend,12.378870248794556,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1180:row:1000089,1180:batch:55,1000089,default,task-0,0,7,512,274,417,endpoint_request,424,stop,4f81089701691837,completed,,1785076992.4278712,1785077001.7566679,1785077002.1593213,1785077002.1626384,1785077006.063667,9.328796625137329,0.003317117691040039,3.900042772293091,backend,13.635795831680298,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1180:row:1000090,1180:batch:56,1000090,default,task-0,0,21,512,368,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785076992.5248713,1785077002.1595292,1785077003.5786235,1785077003.5818107,1785077008.5389926,9.634657859802246,0.0031871795654296875,4.956575632095337,backend,16.014121294021606,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1180:row:1000091,1180:batch:56,1000091,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785076992.5568712,1785077002.1595292,1785077003.5786235,1785077003.5818107,1785077008.5389926,9.602658033370972,0.0031871795654296875,4.956575632095337,backend,15.982121467590332,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1180:row:1000092,1180:batch:57,1000092,default,task-0,0,18,512,268,352,endpoint_request,370,stop,ccc77c5854b4ba6d,completed,,1785076992.8673713,1785077003.5787382,1785077004.7408535,1785077004.7440772,1785077010.0484896,10.711366891860962,0.0032236576080322266,5.3029944896698,backend,17.18111824989319,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1180:row:1000093,1180:batch:57,1000093,default,task-0,0,14,512,362,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785076992.9168713,1785077003.5787382,1785077004.7408535,1785077004.7440772,1785077010.0484896,10.661866903305054,0.0032236576080322266,5.3029944896698,backend,17.13161826133728,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1180:row:1000094,1180:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785076992.9263713,1785077004.7409706,1785077004.7824256,1785077004.7850668,1785077008.465999,11.81459927558899,0.0026412010192871094,3.6799254417419434,backend,15.53962755203247,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1180:row:1000095,1180:batch:58,1000095,default,task-0,0,103,512,237,372,endpoint_request,475,stop,b45d89294371d81d,completed,,1785076992.9663713,1785077004.7409706,1785077004.7824256,1785077004.7850668,1785077008.465999,11.774599313735962,0.0026412010192871094,3.6799254417419434,backend,15.499627590179443,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1180:row:1000096,1180:batch:59,1000096,default,task-0,0,11,512,227,284,endpoint_request,295,stop,5f48c353f92eca6f,completed,,1785076993.0533712,1785077004.782533,1785077005.456832,1785077005.4600017,1785077010.249645,11.729161739349365,0.0031697750091552734,4.788914680480957,backend,17.196273803710938,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1180:row:1000097,1180:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785076993.0583713,1785077004.782533,1785077005.456832,1785077005.4600017,1785077010.249645,11.724161624908447,0.0031697750091552734,4.788914680480957,backend,17.19127368927002,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1180:row:1000098,1180:batch:59,1000098,default,task-0,0,10,512,208,263,endpoint_request,273,stop,e529521913578ec2,completed,,1785076993.0663712,1785077004.782533,1785077005.456832,1785077005.4600017,1785077010.249645,11.716161727905273,0.0031697750091552734,4.788914680480957,backend,17.183273792266846,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1180:row:1000099,1180:batch:59,1000099,default,task-0,0,18,512,348,450,endpoint_request,468,stop,0b249e1d012d6e79,completed,,1785076993.0773711,1785077004.782533,1785077005.456832,1785077005.4600017,1785077010.249645,11.705161809921265,0.0031697750091552734,4.788914680480957,backend,17.172273874282837,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1180:row:1000100,1180:batch:59,1000100,default,task-0,0,10,512,259,324,endpoint_request,334,stop,772b134b2f40a328,completed,,1785076993.0958712,1785077004.782533,1785077005.456832,1785077005.4600017,1785077010.249645,11.686661720275879,0.0031697750091552734,4.788914680480957,backend,17.15377378463745,replayed_arrival,submission,180.0,True
