schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1175:row:1000406,1175:batch:121,1000406,default,task-0,0,4,512,318,375,endpoint_request,379,stop,83bfbe28b6019f1e,completed,,1785076783.6626563,1785076833.2469103,1785076833.7555685,1785076833.7598534,1785076839.7518408,49.584254026412964,0.004284858703613281,5.99138069152832,backend,56.089184522628784,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1175:row:1000407,1175:batch:121,1000407,default,task-0,0,7,512,192,299,endpoint_request,306,stop,e0b4178be62b2cc0,completed,,1785076783.6636562,1785076833.2469103,1785076833.7555685,1785076833.7598534,1785076839.7518408,49.58325409889221,0.004284858703613281,5.99138069152832,backend,56.08818459510803,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1175:row:1000408,1175:batch:121,1000408,default,task-0,0,16,512,315,512,endpoint_request,528,length,37b6e7c064846e97,completed,,1785076783.6681561,1785076833.2469103,1785076833.7555685,1785076833.7598534,1785076839.7518408,49.57875418663025,0.004284858703613281,5.99138069152832,backend,56.08368468284607,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1175:row:1000409,1175:batch:121,1000409,default,task-0,0,10,512,348,512,endpoint_request,522,length,0995b3c355dec1a8,completed,,1785076783.6691563,1785076833.2469103,1785076833.7555685,1785076833.7598534,1785076839.7518408,49.57775402069092,0.004284858703613281,5.99138069152832,backend,56.08268451690674,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1175:row:1000410,1175:batch:121,1000410,default,task-0,0,27,512,8,20,endpoint_request,47,stop,7cb29b5e09050f8b,completed,,1785076783.6746562,1785076833.2469103,1785076833.7555685,1785076833.7598534,1785076839.7518408,49.5722541809082,0.004284858703613281,5.99138069152832,backend,56.07718467712402,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1175:row:1000411,1175:batch:121,1000411,default,task-0,0,8,512,173,249,endpoint_request,257,stop,e7a84e6eeb301bba,completed,,1785076783.6751564,1785076833.2469103,1785076833.7555685,1785076833.7598534,1785076839.7518408,49.57175397872925,0.004284858703613281,5.99138069152832,backend,56.07668447494507,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1175:row:1000412,1175:batch:121,1000412,default,task-0,0,134,512,164,225,endpoint_request,359,stop,99eb1e071e2eeb4c,completed,,1785076783.6811562,1785076833.2469103,1785076833.7555685,1785076833.7598534,1785076839.7518408,49.56575417518616,0.004284858703613281,5.99138069152832,backend,56.07068467140198,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1175:row:1000413,1175:batch:121,1000413,default,task-0,0,61,512,227,360,endpoint_request,421,stop,7bffea30cd3c0caf,completed,,1785076783.6851563,1785076833.2469103,1785076833.7555685,1785076833.7598534,1785076839.7518408,49.56175398826599,0.004284858703613281,5.99138069152832,backend,56.06668448448181,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1175:row:1000414,1175:batch:121,1000414,default,task-0,0,53,512,222,320,endpoint_request,373,stop,90213705b406c613,completed,,1785076783.6886563,1785076833.2469103,1785076833.7555685,1785076833.7598534,1785076839.7518408,49.55825400352478,0.004284858703613281,5.99138069152832,backend,56.0631844997406,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1175:row:1000415,1175:batch:122,1000415,default,task-0,0,335,512,247,321,endpoint_request,656,stop,b4bec75fb0ca932d,completed,,1785076783.6891563,1785076833.7557242,1785076835.036597,1785076835.0408156,1785076841.0506444,50.06656789779663,0.004218578338623047,6.008650302886963,backend,57.36148810386658,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1175:row:1000416,1175:batch:122,1000416,default,task-0,0,12,512,136,168,endpoint_request,180,stop,fdba08de171fedbc,completed,,1785076783.6906562,1785076833.7557242,1785076835.036597,1785076835.0408156,1785076841.0506444,50.0650680065155,0.004218578338623047,6.008650302886963,backend,57.35998821258545,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1175:row:1000417,1175:batch:122,1000417,default,task-0,0,37,512,267,512,endpoint_request,549,length,e7d9e223733e16fe,completed,,1785076783.6911561,1785076833.7557242,1785076835.036597,1785076835.0408156,1785076841.0506444,50.06456804275513,0.004218578338623047,6.008650302886963,backend,57.35948824882507,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1175:row:1000418,1175:batch:122,1000418,default,task-0,0,14,512,326,424,endpoint_request,438,stop,0321804dfa581e44,completed,,1785076783.6996562,1785076833.7557242,1785076835.036597,1785076835.0408156,1785076841.0506444,50.056067943573,0.004218578338623047,6.008650302886963,backend,57.350988149642944,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1175:row:1000419,1175:batch:122,1000419,default,task-0,0,11,512,158,214,endpoint_request,225,stop,d049f3748ab7cac7,completed,,1785076783.7061563,1785076833.7557242,1785076835.036597,1785076835.0408156,1785076841.0506444,50.04956793785095,0.004218578338623047,6.008650302886963,backend,57.3444881439209,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1175:row:1000420,1175:batch:122,1000420,default,task-0,0,9,512,252,318,endpoint_request,327,stop,754ce23759a7d012,completed,,1785076783.7066562,1785076833.7557242,1785076835.036597,1785076835.0408156,1785076841.0506444,50.049067974090576,0.004218578338623047,6.008650302886963,backend,57.34398818016052,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1175:row:1000421,1175:batch:122,1000421,default,task-0,0,5,512,10,16,endpoint_request,21,stop,220672be52fec7fa,completed,,1785076783.7111564,1785076833.7557242,1785076835.036597,1785076835.0408156,1785076841.0506444,50.044567823410034,0.004218578338623047,6.008650302886963,backend,57.33948802947998,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1175:row:1000422,1175:batch:122,1000422,default,task-0,0,10,512,360,453,endpoint_request,463,stop,c947a901e098de26,completed,,1785076783.7296562,1785076833.7557242,1785076835.036597,1785076835.0408156,1785076841.0506444,50.02606797218323,0.004218578338623047,6.008650302886963,backend,57.320988178253174,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1175:row:1000423,1175:batch:123,1000423,default,task-0,0,17,512,275,512,endpoint_request,529,length,2ca3a017854641a8,completed,,1785076783.7401562,1785076835.0367565,1785076836.1821394,1785076836.1873872,1785076842.1382577,51.296600341796875,0.005247831344604492,5.9502527713775635,backend,58.398101568222046,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1175:row:1000424,1175:batch:123,1000424,default,task-0,0,18,512,340,512,endpoint_request,530,length,1d226c69789bef4e,completed,,1785076783.7616563,1785076835.0367565,1785076836.1821394,1785076836.1873872,1785076842.1382577,51.275100231170654,0.005247831344604492,5.9502527713775635,backend,58.376601457595825,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1175:row:1000425,1175:batch:123,1000425,default,task-0,0,20,512,32,43,endpoint_request,63,stop,43fc24ea2d360d1c,completed,,1785076783.7716563,1785076835.0367565,1785076836.1821394,1785076836.1873872,1785076842.1382577,51.2651002407074,0.005247831344604492,5.9502527713775635,backend,58.36660146713257,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1175:row:1000426,1175:batch:123,1000426,default,task-0,0,14,512,321,512,endpoint_request,526,length,f48d6a9061315bff,completed,,1785076783.7821562,1785076835.0367565,1785076836.1821394,1785076836.1873872,1785076842.1382577,51.254600286483765,0.005247831344604492,5.9502527713775635,backend,58.356101512908936,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1175:row:1000427,1175:batch:123,1000427,default,task-0,0,7,512,217,383,endpoint_request,390,stop,24e52744b14f79fe,completed,,1785076783.7886562,1785076835.0367565,1785076836.1821394,1785076836.1873872,1785076842.1382577,51.24810028076172,0.005247831344604492,5.9502527713775635,backend,58.34960150718689,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1175:row:1000428,1175:batch:124,1000428,default,task-0,0,5,512,198,342,endpoint_request,347,stop,23e92f71460f6aa9,completed,,1785076783.8086562,1785076836.182316,1785076836.8397465,1785076836.8434002,1785076842.8034048,52.37365984916687,0.0036537647247314453,5.959590911865234,backend,58.99474859237671,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1175:row:1000429,1175:batch:124,1000429,default,task-0,0,10,512,318,512,endpoint_request,522,length,8483ac3c23bbf1a1,completed,,1785076783.8131564,1785076836.182316,1785076836.8397465,1785076836.8434002,1785076842.8034048,52.36915969848633,0.0036537647247314453,5.959590911865234,backend,58.99024844169617,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1175:row:1000430,1175:batch:124,1000430,default,task-0,0,10,512,234,324,endpoint_request,334,stop,4f2b95787367e095,completed,,1785076783.8146563,1785076836.182316,1785076836.8397465,1785076836.8434002,1785076842.8034048,52.3676598072052,0.0036537647247314453,5.959590911865234,backend,58.98874855041504,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1175:row:1000431,1175:batch:124,1000431,default,task-0,0,19,512,220,331,endpoint_request,350,stop,4a7828a49240e129,completed,,1785076783.8266563,1785076836.182316,1785076836.8397465,1785076836.8434002,1785076842.8034048,52.35565972328186,0.0036537647247314453,5.959590911865234,backend,58.9767484664917,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1175:row:1000432,1175:batch:124,1000432,default,task-0,0,8,512,225,352,endpoint_request,360,stop,d48c808c43c6bcb3,completed,,1785076783.8311563,1785076836.182316,1785076836.8397465,1785076836.8434002,1785076842.8034048,52.3511598110199,0.0036537647247314453,5.959590911865234,backend,58.972248554229736,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1175:row:1000433,1175:batch:124,1000433,default,task-0,0,6,512,337,512,endpoint_request,518,length,c9ae1fc9779628f2,completed,,1785076783.8396564,1785076836.182316,1785076836.8397465,1785076836.8434002,1785076842.8034048,52.34265971183777,0.0036537647247314453,5.959590911865234,backend,58.96374845504761,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1175:row:1000434,1175:batch:125,1000434,default,task-0,0,9,512,306,512,endpoint_request,521,length,c8751007565648a4,completed,,1785076783.8676562,1785076836.8398921,1785076837.1768835,1785076837.1816192,1785076843.1878035,52.972235918045044,0.004735708236694336,6.005116701126099,backend,59.32014727592468,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1175:row:1000435,1175:batch:125,1000435,default,task-0,0,11,512,179,512,endpoint_request,523,length,c3b5863680c32f99,completed,,1785076783.8786561,1785076836.8398921,1785076837.1768835,1785076837.1816192,1785076843.1878035,52.961236000061035,0.004735708236694336,6.005116701126099,backend,59.309147357940674,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1175:row:1000436,1175:batch:125,1000436,default,task-0,0,17,512,292,512,endpoint_request,529,length,6ede11a79c8e413d,completed,,1785076783.8826563,1785076836.8398921,1785076837.1768835,1785076837.1816192,1785076843.1878035,52.95723581314087,0.004735708236694336,6.005116701126099,backend,59.30514717102051,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1175:row:1000437,1175:batch:125,1000437,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076783.8876562,1785076836.8398921,1785076837.1768835,1785076837.1816192,1785076843.1878035,52.95223593711853,0.004735708236694336,6.005116701126099,backend,59.30014729499817,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1175:row:1000438,1175:batch:125,1000438,default,task-0,0,16,512,51,81,endpoint_request,97,stop,a9114d6191aa4b59,completed,,1785076783.8936563,1785076836.8398921,1785076837.1768835,1785076837.1816192,1785076843.1878035,52.94623589515686,0.004735708236694336,6.005116701126099,backend,59.2941472530365,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1175:row:1000439,1175:batch:125,1000439,default,task-0,0,13,512,365,469,endpoint_request,482,stop,0dff2cbcc1682e1e,completed,,1785076783.9001563,1785076836.8398921,1785076837.1768835,1785076837.1816192,1785076843.1878035,52.939735889434814,0.004735708236694336,6.005116701126099,backend,59.28764724731445,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1175:row:1000440,1175:batch:125,1000440,default,task-0,0,88,512,244,512,endpoint_request,600,length,15c938eda116f15d,completed,,1785076783.9046562,1785076836.8398921,1785076837.1768835,1785076837.1816192,1785076843.1878035,52.93523597717285,0.004735708236694336,6.005116701126099,backend,59.28314733505249,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1175:row:1000441,1175:batch:125,1000441,default,task-0,0,16,512,297,506,endpoint_request,522,stop,a19eaf234629f9b7,completed,,1785076783.9106562,1785076836.8398921,1785076837.1768835,1785076837.1816192,1785076843.1878035,52.92923593521118,0.004735708236694336,6.005116701126099,backend,59.27714729309082,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1175:row:1000442,1175:batch:125,1000442,default,task-0,0,41,512,59,74,endpoint_request,115,stop,1c04c129e3cc3432,completed,,1785076783.9116564,1785076836.8398921,1785076837.1768835,1785076837.1816192,1785076843.1878035,52.92823576927185,0.004735708236694336,6.005116701126099,backend,59.27614712715149,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1175:row:1000443,1175:batch:125,1000443,default,task-0,0,9,512,255,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785076783.9166563,1785076836.8398921,1785076837.1768835,1785076837.1816192,1785076843.1878035,52.92323589324951,0.004735708236694336,6.005116701126099,backend,59.27114725112915,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1175:row:1000444,1175:batch:126,1000444,default,task-0,0,20,512,178,205,endpoint_request,225,stop,47476bbb47783f79,completed,,1785076783.9496562,1785076837.177038,1785076839.1319351,1785076839.1362102,1785076845.0099115,53.22738170623779,0.004275083541870117,5.872876167297363,backend,61.06025528907776,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1175:row:1000445,1175:batch:126,1000445,default,task-0,0,135,512,190,231,endpoint_request,366,stop,734dd1b322a13966,completed,,1785076783.9541562,1785076837.177038,1785076839.1319351,1785076839.1362102,1785076845.0099115,53.22288179397583,0.004275083541870117,5.872876167297363,backend,61.055755376815796,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1175:row:1000446,1175:batch:126,1000446,default,task-0,0,90,512,237,510,endpoint_request,600,stop,5e726ab861628b13,completed,,1785076783.9626563,1785076837.177038,1785076839.1319351,1785076839.1362102,1785076845.0099115,53.2143816947937,0.004275083541870117,5.872876167297363,backend,61.04725527763367,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1175:row:1000447,1175:batch:126,1000447,default,task-0,0,35,512,66,92,endpoint_request,127,stop,e2a8abb5bf65c0b6,completed,,1785076783.9641562,1785076837.177038,1785076839.1319351,1785076839.1362102,1785076845.0099115,53.21288180351257,0.004275083541870117,5.872876167297363,backend,61.04575538635254,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1175:row:1000448,1175:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785076783.9786563,1785076837.177038,1785076839.1319351,1785076839.1362102,1785076845.0099115,53.198381662368774,0.004275083541870117,5.872876167297363,backend,61.03125524520874,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1175:row:1000449,1175:batch:126,1000449,default,task-0,0,42,512,332,426,endpoint_request,468,stop,781758d7bbc46de1,completed,,1785076783.9941564,1785076837.177038,1785076839.1319351,1785076839.1362102,1785076845.0099115,53.182881593704224,0.004275083541870117,5.872876167297363,backend,61.01575517654419,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1175:row:1000450,1175:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785076784.0071564,1785076839.1320696,1785076839.2695427,1785076839.2738588,1785076842.8834774,55.12491321563721,0.004316091537475586,3.6087276935577393,backend,58.8763210773468,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1175:row:1000451,1175:batch:127,1000451,default,task-0,0,47,512,157,196,endpoint_request,243,stop,fe7a0a2348acf2f5,completed,,1785076784.0151563,1785076839.1320696,1785076839.2695427,1785076839.2738588,1785076842.8834774,55.11691331863403,0.004316091537475586,3.6087276935577393,backend,58.86832118034363,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1175:row:1000452,1175:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785076784.0296562,1785076839.1320696,1785076839.2695427,1785076839.2738588,1785076842.8834774,55.10241341590881,0.004316091537475586,3.6087276935577393,backend,58.85382127761841,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1175:row:1000453,1175:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785076784.0386562,1785076839.1320696,1785076839.2695427,1785076839.2738588,1785076842.8834774,55.09341335296631,0.004316091537475586,3.6087276935577393,backend,58.8448212146759,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1175:row:1000454,1175:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785076784.0506563,1785076839.1320696,1785076839.2695427,1785076839.2738588,1785076842.8834774,55.08141326904297,0.004316091537475586,3.6087276935577393,backend,58.83282113075256,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1175:row:1000455,1175:batch:127,1000455,default,task-0,0,12,512,249,313,endpoint_request,325,stop,5e7eba9905781751,completed,,1785076784.0531564,1785076839.1320696,1785076839.2695427,1785076839.2738588,1785076842.8834774,55.07891321182251,0.004316091537475586,3.6087276935577393,backend,58.830321073532104,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1175:row:1000456,1175:batch:128,1000456,default,task-0,0,12,512,182,209,endpoint_request,221,stop,87d76b306a4e2c11,completed,,1785076784.0726562,1785076839.2697217,1785076839.2800593,1785076839.284008,1785076844.6914525,55.197065591812134,0.003948688507080078,5.406837701797485,backend,60.61879634857178,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1175:row:1000457,1175:batch:128,1000457,default,task-0,0,422,512,340,472,endpoint_request,894,stop,121f379d027d6041,completed,,1785076784.0726562,1785076839.2697217,1785076839.2800593,1785076839.284008,1785076844.6914525,55.197065591812134,0.003948688507080078,5.406837701797485,backend,60.61879634857178,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1175:row:1000458,1175:batch:128,1000458,default,task-0,0,28,512,194,258,endpoint_request,286,stop,94b5bd089c98de3e,completed,,1785076784.1121562,1785076839.2697217,1785076839.2800593,1785076839.284008,1785076844.6914525,55.15756559371948,0.003948688507080078,5.406837701797485,backend,60.579296350479126,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1175:row:1000459,1175:batch:128,1000459,default,task-0,0,21,512,92,137,endpoint_request,158,stop,2e8f09e23d9a7554,completed,,1785076784.1131563,1785076839.2697217,1785076839.2800593,1785076839.284008,1785076844.6914525,55.15656542778015,0.003948688507080078,5.406837701797485,backend,60.578296184539795,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1175:row:1000460,1175:batch:128,1000460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785076784.1141562,1785076839.2697217,1785076839.2800593,1785076839.284008,1785076844.6914525,55.1555655002594,0.003948688507080078,5.406837701797485,backend,60.57729625701904,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1175:row:1000461,1175:batch:128,1000461,default,task-0,0,419,512,158,331,endpoint_request,750,stop,c800a3f8d3501ce4,completed,,1785076784.1181562,1785076839.2697217,1785076839.2800593,1785076839.284008,1785076844.6914525,55.15156555175781,0.003948688507080078,5.406837701797485,backend,60.573296308517456,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1175:row:1000462,1175:batch:128,1000462,default,task-0,0,26,512,165,264,endpoint_request,290,stop,db922e88ae9c7b5b,completed,,1785076784.1201563,1785076839.2697217,1785076839.2800593,1785076839.284008,1785076844.6914525,55.14956545829773,0.003948688507080078,5.406837701797485,backend,60.57129621505737,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1175:row:1000463,1175:batch:128,1000463,default,task-0,0,53,512,269,361,endpoint_request,414,stop,6d46d77a7881f1c6,completed,,1785076784.1226563,1785076839.2697217,1785076839.2800593,1785076839.284008,1785076844.6914525,55.14706540107727,0.003948688507080078,5.406837701797485,backend,60.568796157836914,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1175:row:1000464,1175:batch:129,1000464,default,task-0,0,174,512,277,336,endpoint_request,510,stop,94a0dfd280d7a7da,completed,,1785076784.1331563,1785076839.2801976,1785076839.753406,1785076839.7571356,1785076845.7127976,55.14704132080078,0.003729581832885742,5.95509934425354,backend,61.579641342163086,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1175:row:1000465,1175:batch:129,1000465,default,task-0,0,70,512,431,512,endpoint_request,582,length,15147bf714454aba,completed,,1785076784.1416562,1785076839.2801976,1785076839.753406,1785076839.7571356,1785076845.7127976,55.13854146003723,0.003729581832885742,5.95509934425354,backend,61.571141481399536,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1175:row:1000466,1175:batch:129,1000466,default,task-0,0,9,512,252,397,endpoint_request,406,stop,92ead4a93a76526c,completed,,1785076784.1426563,1785076839.2801976,1785076839.753406,1785076839.7571356,1785076845.7127976,55.1375412940979,0.003729581832885742,5.95509934425354,backend,61.570141315460205,replayed_arrival,submission,180.0,True
