schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,60,1191:row:1000060,1191:batch:37,1000060,default,task-0,0,133,512,23,33,endpoint_request,166,stop,310616d9645d178c,completed,,1785077418.669344,1785077429.8097363,1785077430.1085138,1785077430.111005,1785077435.3599858,11.140392303466797,0.0024912357330322266,5.247390031814575,backend,16.6906418800354,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,61,1191:row:1000061,1191:batch:37,1000061,default,task-0,0,4,512,193,241,endpoint_request,245,stop,4eecc8c65700760b,completed,,1785077418.679344,1785077429.8097363,1785077430.1085138,1785077430.111005,1785077435.3599858,11.13039231300354,0.0024912357330322266,5.247390031814575,backend,16.680641889572144,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,62,1191:row:1000062,1191:batch:37,1000062,default,task-0,0,15,512,329,512,endpoint_request,527,length,47fab84d5f65d873,completed,,1785077418.679344,1785077429.8097363,1785077430.1085138,1785077430.111005,1785077435.3599858,11.13039231300354,0.0024912357330322266,5.247390031814575,backend,16.680641889572144,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,63,1191:row:1000063,1191:batch:37,1000063,default,task-0,0,43,512,383,512,endpoint_request,555,length,e7d813507b83da77,completed,,1785077418.705344,1785077429.8097363,1785077430.1085138,1785077430.111005,1785077435.3599858,11.104392290115356,0.0024912357330322266,5.247390031814575,backend,16.65464186668396,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,64,1191:row:1000064,1191:batch:37,1000064,default,task-0,0,26,512,336,512,endpoint_request,538,length,f9e62011d18eeb80,completed,,1785077418.711844,1785077429.8097363,1785077430.1085138,1785077430.111005,1785077435.3599858,11.09789228439331,0.0024912357330322266,5.247390031814575,backend,16.648141860961914,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,65,1191:row:1000065,1191:batch:38,1000065,default,task-0,0,23,512,12,16,endpoint_request,39,stop,c5ac591278ab11ec,completed,,1785077418.7738438,1785077430.108633,1785077430.4636638,1785077430.4664862,1785077430.7277997,11.334789276123047,0.002822399139404297,0.25964808464050293,backend,11.953955888748169,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,66,1191:row:1000066,1191:batch:38,1000066,default,task-0,0,1012,512,1,2,endpoint_request,1014,stop,9183ab68bdbc97d3,completed,,1785077418.7968438,1785077430.108633,1785077430.4636638,1785077430.4664862,1785077430.7277997,11.311789274215698,0.002822399139404297,0.25964808464050293,backend,11.93095588684082,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,67,1191:row:1000067,1191:batch:39,1000067,default,task-0,0,287,512,325,512,endpoint_request,799,length,e93b4d9a44cfd1db,completed,,1785077418.847344,1785077430.4637728,1785077430.47366,1785077430.4757564,1785077435.7113583,11.616428852081299,0.002096414566040039,5.233455419540405,backend,16.864014387130737,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,68,1191:row:1000068,1191:batch:40,1000068,default,task-0,0,49,512,293,512,endpoint_request,561,length,f84fcfddfac45528,completed,,1785077419.004844,1785077430.4737473,1785077430.7291052,1785077430.731622,1785077435.8914747,11.468903303146362,0.0025167465209960938,5.157975912094116,backend,16.88663077354431,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,69,1191:row:1000069,1191:batch:41,1000069,default,task-0,0,7,512,23,28,endpoint_request,35,stop,6235779a4229e306,completed,,1785077419.057844,1785077430.7292027,1785077430.8431137,1785077430.8458717,1785077435.9890544,11.671358823776245,0.002758026123046875,5.1414148807525635,backend,16.9312105178833,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,70,1191:row:1000070,1191:batch:41,1000070,default,task-0,0,340,512,356,512,endpoint_request,852,length,958b6eab0635bdde,completed,,1785077419.0688438,1785077430.7292027,1785077430.8431137,1785077430.8458717,1785077435.9890544,11.660358905792236,0.002758026123046875,5.1414148807525635,backend,16.920210599899292,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,71,1191:row:1000071,1191:batch:42,1000071,default,task-0,0,19,512,26,35,endpoint_request,54,stop,720d8334b31216f3,completed,,1785077419.120344,1785077430.8432176,1785077431.1819808,1785077431.1852975,1785077431.5640655,11.72287368774414,0.003316640853881836,0.3775143623352051,backend,12.443721532821655,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,72,1191:row:1000072,1191:batch:43,1000072,default,task-0,0,406,512,311,479,endpoint_request,885,stop,0d662ded6b13d5f4,completed,,1785077419.2078438,1785077431.182095,1785077431.4393356,1785077431.4429436,1785077436.2519436,11.97425127029419,0.0036079883575439453,4.807612895965576,backend,17.044099807739258,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,73,1191:row:1000073,1191:batch:43,1000073,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077419.225844,1785077431.182095,1785077431.4393356,1785077431.4429436,1785077436.2519436,11.95625114440918,0.0036079883575439453,4.807612895965576,backend,17.026099681854248,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,74,1191:row:1000074,1191:batch:44,1000074,default,task-0,0,6,512,373,512,endpoint_request,518,length,bb1a3986e79eb16f,completed,,1785077419.5793438,1785077431.439441,1785077431.5658112,1785077431.5687578,1785077436.6634316,11.860097169876099,0.002946615219116211,5.092863321304321,backend,17.08408784866333,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,75,1191:row:1000075,1191:batch:45,1000075,default,task-0,0,3,512,11,14,endpoint_request,17,stop,e6d3fc302741939a,completed,,1785077420.6083438,1785077431.5659378,1785077432.1490479,1785077432.1515424,1785077432.3154228,10.95759391784668,0.0024945735931396484,0.1617753505706787,backend,11.70707893371582,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,76,1191:row:1000076,1191:batch:46,1000076,default,task-0,0,1,512,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785077422.8093438,1785077432.1491652,1785077432.3180447,1785077432.3213298,1785077436.448672,9.339821338653564,0.0032851696014404297,4.125164747238159,backend,13.639328241348267,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,77,1191:row:1000077,1191:batch:46,1000077,default,task-0,0,68,512,324,426,endpoint_request,494,stop,dad4ce6d159ecf93,completed,,1785077422.853344,1785077432.1491652,1785077432.3180447,1785077432.3213298,1785077436.448672,9.295821189880371,0.0032851696014404297,4.125164747238159,backend,13.595328092575073,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,78,1191:row:1000078,1191:batch:47,1000078,default,task-0,0,18,512,336,465,endpoint_request,483,stop,f9e0855a060f30ab,completed,,1785077423.0488439,1785077432.318203,1785077435.118146,1785077435.1209068,1785077439.4231544,9.269359111785889,0.0027608871459960938,4.3004701137542725,backend,16.37431049346924,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,79,1191:row:1000079,1191:batch:48,1000079,default,task-0,0,7,512,144,175,endpoint_request,182,stop,01e83ddbdbd2a7f0,completed,,1785077423.099844,1785077435.1182482,1785077435.3613102,1785077435.3631616,1785077437.0331607,12.018404245376587,0.0018513202667236328,1.6682872772216797,backend,13.933316707611084,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,80,1191:row:1000080,1191:batch:49,1000080,default,task-0,0,74,512,64,512,endpoint_request,586,length,2869977a89a05eb6,completed,,1785077423.4433439,1785077435.3614056,1785077435.7127097,1785077435.716449,1785077440.432779,11.91806173324585,0.0037393569946289062,4.714886665344238,backend,16.98943519592285,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,81,1191:row:1000081,1191:batch:50,1000081,default,task-0,0,3,512,294,360,endpoint_request,363,stop,d48a4745c3db92a4,completed,,1785077426.768844,1785077435.7129195,1785077435.8929276,1785077435.8954527,1785077440.617812,8.944075584411621,0.0025250911712646484,4.72084379196167,backend,13.848968029022217,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,82,1191:row:1000082,1191:batch:50,1000082,default,task-0,0,20,512,335,512,endpoint_request,532,length,7f70bda80b7eec67,completed,,1785077426.817844,1785077435.7129195,1785077435.8929276,1785077435.8954527,1785077440.617812,8.895075559616089,0.0025250911712646484,4.72084379196167,backend,13.799968004226685,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,83,1191:row:1000083,1191:batch:51,1000083,default,task-0,0,7,512,349,512,endpoint_request,519,length,26d7c954e8e19ab6,completed,,1785077426.880344,1785077435.893034,1785077435.9905934,1785077435.9931242,1785077440.6939154,9.01269006729126,0.002530813217163086,4.699020624160767,backend,13.813571453094482,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,84,1191:row:1000084,1191:batch:52,1000084,default,task-0,0,21,512,333,512,endpoint_request,533,length,33abf948e7fb8f6e,completed,,1785077426.952844,1785077435.9906797,1785077436.2534747,1785077436.2558265,1785077440.9761434,9.037835836410522,0.0023517608642578125,4.718224763870239,backend,14.0232994556427,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,85,1191:row:1000085,1191:batch:53,1000085,default,task-0,0,12,512,170,208,endpoint_request,220,stop,12e6f0548de0cb74,completed,,1785077427.2463439,1785077436.2536335,1785077436.4503288,1785077436.4528713,1785077438.371745,9.00728964805603,0.0025424957275390625,1.9174957275390625,backend,11.125401258468628,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,86,1191:row:1000086,1191:batch:53,1000086,default,task-0,0,31,512,138,164,endpoint_request,195,stop,9d473d6be6ea7fd5,completed,,1785077427.2733438,1785077436.2536335,1785077436.4503288,1785077436.4528713,1785077438.371745,8.980289697647095,0.0025424957275390625,1.9174957275390625,backend,11.098401308059692,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,87,1191:row:1000087,1191:batch:54,1000087,default,task-0,0,3,512,147,303,endpoint_request,306,stop,ce5da921f34fde52,completed,,1785077427.4938438,1785077436.4504356,1785077436.6650627,1785077436.6672227,1785077439.438196,8.956591844558716,0.0021600723266601562,2.7695348262786865,backend,11.944352149963379,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,88,1191:row:1000088,1191:batch:54,1000088,default,task-0,0,11,512,21,38,endpoint_request,49,stop,d0e0a3d226b36a00,completed,,1785077427.517344,1785077436.4504356,1785077436.6650627,1785077436.6672227,1785077439.438196,8.933091640472412,0.0021600723266601562,2.7695348262786865,backend,11.920851945877075,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,89,1191:row:1000089,1191:batch:55,1000089,default,task-0,0,7,512,274,436,endpoint_request,443,stop,4f81089701691837,completed,,1785077427.5848439,1785077436.6651676,1785077437.0344512,1785077437.0370178,1785077441.089112,9.080323696136475,0.0025665760040283203,4.051093578338623,backend,13.504268169403076,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,90,1191:row:1000090,1191:batch:56,1000090,default,task-0,0,21,512,373,512,endpoint_request,533,length,c4edc08c337132e8,completed,,1785077427.681844,1785077437.0347435,1785077438.373448,1785077438.3772197,1785077443.6122677,9.352899551391602,0.0037717819213867188,5.233147859573364,backend,15.930423736572266,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,91,1191:row:1000091,1191:batch:56,1000091,default,task-0,0,40,512,254,512,endpoint_request,552,length,bad97bc9b3c78998,completed,,1785077427.7138438,1785077437.0347435,1785077438.373448,1785077438.3772197,1785077443.6122677,9.320899724960327,0.0037717819213867188,5.233147859573364,backend,15.898423910140991,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,92,1191:row:1000092,1191:batch:57,1000092,default,task-0,0,18,512,260,340,endpoint_request,358,stop,ccc77c5854b4ba6d,completed,,1785077428.024344,1785077438.3735917,1785077439.424489,1785077439.4267802,1785077444.9098413,10.349247694015503,0.0022912025451660156,5.481160402297974,backend,16.885497331619263,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,93,1191:row:1000093,1191:batch:57,1000093,default,task-0,0,14,512,400,512,endpoint_request,526,length,eb856ad055eef03d,completed,,1785077428.073844,1785077438.3735917,1785077439.424489,1785077439.4267802,1785077444.9098413,10.299747705459595,0.0022912025451660156,5.481160402297974,backend,16.835997343063354,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,94,1191:row:1000094,1191:batch:58,1000094,default,task-0,0,5,512,22,28,endpoint_request,33,stop,98629e82aa03f352,completed,,1785077428.083344,1785077439.4245877,1785077439.4395862,1785077439.4425046,1785077443.8792415,11.341243743896484,0.0029184818267822266,4.43516206741333,backend,15.795897483825684,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,95,1191:row:1000095,1191:batch:58,1000095,default,task-0,0,103,512,259,416,endpoint_request,519,stop,b45d89294371d81d,completed,,1785077428.123344,1785077439.4245877,1785077439.4395862,1785077439.4425046,1785077443.8792415,11.301243782043457,0.0029184818267822266,4.43516206741333,backend,15.755897521972656,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,96,1191:row:1000096,1191:batch:59,1000096,default,task-0,0,11,512,251,315,endpoint_request,326,stop,5f48c353f92eca6f,completed,,1785077428.2103438,1785077439.439706,1785077440.4349227,1785077440.4376497,1785077445.2797635,11.22936224937439,0.002727031707763672,4.840139627456665,backend,17.069419622421265,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,97,1191:row:1000097,1191:batch:59,1000097,default,task-0,0,17,512,94,134,endpoint_request,151,stop,7147bd995210dc8b,completed,,1785077428.215344,1785077439.439706,1785077440.4349227,1785077440.4376497,1785077445.2797635,11.224362134933472,0.002727031707763672,4.840139627456665,backend,17.064419507980347,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,98,1191:row:1000098,1191:batch:59,1000098,default,task-0,0,10,512,185,237,endpoint_request,247,stop,e529521913578ec2,completed,,1785077428.2233438,1785077439.439706,1785077440.4349227,1785077440.4376497,1785077445.2797635,11.216362237930298,0.002727031707763672,4.840139627456665,backend,17.056419610977173,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,99,1191:row:1000099,1191:batch:59,1000099,default,task-0,0,18,512,283,436,endpoint_request,454,stop,0b249e1d012d6e79,completed,,1785077428.2343438,1785077439.439706,1785077440.4349227,1785077440.4376497,1785077445.2797635,11.205362319946289,0.002727031707763672,4.840139627456665,backend,17.045419692993164,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,100,1191:row:1000100,1191:batch:59,1000100,default,task-0,0,10,512,264,331,endpoint_request,341,stop,772b134b2f40a328,completed,,1785077428.2528439,1785077439.439706,1785077440.4349227,1785077440.4376497,1785077445.2797635,11.186862230300903,0.002727031707763672,4.840139627456665,backend,17.02691960334778,replayed_arrival,submission,180.0,True
