schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1072:row:1000393,1072:batch:169,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785019847.7408402,1785019849.1395354,1785019849.1843705,1785019849.1884184,1785019849.5201933,1.3986952304840088,0.004047870635986328,0.19114351272583008,backend,1.779353141784668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1072:row:1000394,1072:batch:169,1000394,default,task-0,0,5,16,10,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785019847.7438402,1785019849.1395354,1785019849.1843705,1785019849.1884184,1785019849.5201933,1.3956952095031738,0.004047870635986328,0.19114351272583008,backend,1.776353120803833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1072:row:1000395,1072:batch:170,1000395,default,task-0,0,1137,16,6,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785019847.7503402,1785019849.1845853,1785019849.513004,1785019849.516326,1785019849.932599,1.4342451095581055,0.0033218860626220703,0.41222453117370605,backend,2.1822588443756104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1072:row:1000396,1072:batch:170,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785019847.75184,1785019849.1845853,1785019849.513004,1785019849.516326,1785019849.932599,1.4327452182769775,0.0033218860626220703,0.41222453117370605,backend,2.1807589530944824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1072:row:1000397,1072:batch:170,1000397,default,task-0,0,15,16,16,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785019847.76234,1785019849.1845853,1785019849.513004,1785019849.516326,1785019849.932599,1.4222452640533447,0.0033218860626220703,0.41222453117370605,backend,2.1702589988708496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1072:row:1000398,1072:batch:170,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019847.7648401,1785019849.1845853,1785019849.513004,1785019849.516326,1785019849.932599,1.4197452068328857,0.0033218860626220703,0.41222453117370605,backend,2.1677589416503906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1072:row:1000399,1072:batch:170,1000399,default,task-0,0,48,16,14,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019847.7678401,1785019849.1845853,1785019849.513004,1785019849.516326,1785019849.932599,1.4167451858520508,0.0033218860626220703,0.41222453117370605,backend,2.1647589206695557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1072:row:1000400,1072:batch:170,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019847.7678401,1785019849.1845853,1785019849.513004,1785019849.516326,1785019849.932599,1.4167451858520508,0.0033218860626220703,0.41222453117370605,backend,2.1647589206695557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1072:row:1000401,1072:batch:170,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019847.7713401,1785019849.1845853,1785019849.513004,1785019849.516326,1785019849.932599,1.4132452011108398,0.0033218860626220703,0.41222453117370605,backend,2.1612589359283447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1072:row:1000402,1072:batch:171,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019847.78534,1785019849.5131466,1785019849.5148675,1785019849.516326,1785019849.9388113,1.727806568145752,0.0014584064483642578,0.41401004791259766,backend,2.1534712314605713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1072:row:1000403,1072:batch:171,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019847.79284,1785019849.5131466,1785019849.5148675,1785019849.516326,1785019849.9388113,1.720306634902954,0.0014584064483642578,0.41401004791259766,backend,2.1459712982177734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1072:row:1000404,1072:batch:172,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019847.8193402,1785019849.5149772,1785019849.5166552,1785019849.5195093,1785019849.9309022,1.6956369876861572,0.0028541088104248047,0.40846896171569824,backend,2.1115620136260986,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1072:row:1000405,1072:batch:172,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019847.8268402,1785019849.5149772,1785019849.5166552,1785019849.5195093,1785019849.9309022,1.6881370544433594,0.0028541088104248047,0.40846896171569824,backend,2.104062080383301,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1072:row:1000406,1072:batch:172,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019847.8368402,1785019849.5149772,1785019849.5166552,1785019849.5195093,1785019849.9309022,1.6781370639801025,0.0028541088104248047,0.40846896171569824,backend,2.094062089920044,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1072:row:1000407,1072:batch:172,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019847.83784,1785019849.5149772,1785019849.5166552,1785019849.5195093,1785019849.9309022,1.6771371364593506,0.0028541088104248047,0.40846896171569824,backend,2.093062162399292,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1072:row:1000408,1072:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019847.84234,1785019849.5149772,1785019849.5166552,1785019849.5195093,1785019849.9309022,1.6726372241973877,0.0028541088104248047,0.40846896171569824,backend,2.088562250137329,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1072:row:1000409,1072:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019847.8433402,1785019849.5149772,1785019849.5166552,1785019849.5195093,1785019849.9309022,1.6716370582580566,0.0028541088104248047,0.40846896171569824,backend,2.087562084197998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1072:row:1000410,1072:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019847.84884,1785019849.516776,1785019849.519654,1785019849.5233731,1785019849.940428,1.667936086654663,0.0037190914154052734,0.40696287155151367,backend,2.091588020324707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1072:row:1000411,1072:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019847.8493402,1785019849.516776,1785019849.519654,1785019849.5233731,1785019849.940428,1.667435884475708,0.0037190914154052734,0.40696287155151367,backend,2.091087818145752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1072:row:1000412,1072:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019847.85534,1785019849.516776,1785019849.519654,1785019849.5233731,1785019849.940428,1.6614360809326172,0.0037190914154052734,0.40696287155151367,backend,2.085088014602661,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1072:row:1000413,1072:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019847.8593402,1785019849.516776,1785019849.519654,1785019849.5233731,1785019849.940428,1.6574358940124512,0.0037190914154052734,0.40696287155151367,backend,2.081087827682495,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1072:row:1000414,1072:batch:173,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785019847.8628402,1785019849.516776,1785019849.519654,1785019849.5233731,1785019849.940428,1.6539359092712402,0.0037190914154052734,0.40696287155151367,backend,2.077587842941284,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1072:row:1000415,1072:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019847.8633401,1785019849.516776,1785019849.519654,1785019849.5233731,1785019849.940428,1.6534359455108643,0.0037190914154052734,0.40696287155151367,backend,2.077087879180908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1072:row:1000416,1072:batch:173,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019847.86484,1785019849.516776,1785019849.519654,1785019849.5233731,1785019849.940428,1.6519360542297363,0.0037190914154052734,0.40696287155151367,backend,2.0755879878997803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1072:row:1000417,1072:batch:173,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019847.86534,1785019849.516776,1785019849.519654,1785019849.5233731,1785019849.940428,1.6514360904693604,0.0037190914154052734,0.40696287155151367,backend,2.0750880241394043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1072:row:1000418,1072:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019847.87384,1785019849.516776,1785019849.519654,1785019849.5233731,1785019849.940428,1.6429359912872314,0.0037190914154052734,0.40696287155151367,backend,2.0665879249572754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1072:row:1000419,1072:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019847.88034,1785019849.5197742,1785019849.5219574,1785019849.5253239,1785019849.9449759,1.6394340991973877,0.0033664703369140625,0.4050121307373047,backend,2.064635753631592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1072:row:1000420,1072:batch:174,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019847.88084,1785019849.5197742,1785019849.5219574,1785019849.5253239,1785019849.9449759,1.6389341354370117,0.0033664703369140625,0.4050121307373047,backend,2.064135789871216,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1072:row:1000421,1072:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019847.8853402,1785019849.5197742,1785019849.5219574,1785019849.5253239,1785019849.9449759,1.6344339847564697,0.0033664703369140625,0.4050121307373047,backend,2.059635639190674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1072:row:1000422,1072:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019847.90384,1785019849.5197742,1785019849.5219574,1785019849.5253239,1785019849.9449759,1.615934133529663,0.0033664703369140625,0.4050121307373047,backend,2.041135787963867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1072:row:1000423,1072:batch:175,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019847.91434,1785019849.5220277,1785019849.5235064,1785019849.5270948,1785019849.9347312,1.6076877117156982,0.003588438034057617,0.4032411575317383,backend,2.0203912258148193,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1072:row:1000424,1072:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019847.9358401,1785019849.5220277,1785019849.5235064,1785019849.5270948,1785019849.9347312,1.5861876010894775,0.003588438034057617,0.4032411575317383,backend,1.9988911151885986,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1072:row:1000425,1072:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019847.9458401,1785019849.5235853,1785019849.5253701,1785019849.5279658,1785019849.9420977,1.5777451992034912,0.002595663070678711,0.4023702144622803,backend,1.9962575435638428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1072:row:1000426,1072:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019847.95634,1785019849.5235853,1785019849.5253701,1785019849.5279658,1785019849.9420977,1.5672452449798584,0.002595663070678711,0.4023702144622803,backend,1.98575758934021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1072:row:1000427,1072:batch:176,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019847.96284,1785019849.5235853,1785019849.5253701,1785019849.5279658,1785019849.9420977,1.5607452392578125,0.002595663070678711,0.4023702144622803,backend,1.979257583618164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1072:row:1000428,1072:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019847.98284,1785019849.5255003,1785019849.5275755,1785019849.5312197,1785019849.9368308,1.5426602363586426,0.003644227981567383,0.39911627769470215,backend,1.9539906978607178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1072:row:1000429,1072:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019847.9873402,1785019849.5255003,1785019849.5275755,1785019849.5312197,1785019849.9368308,1.5381600856781006,0.003644227981567383,0.39911627769470215,backend,1.9494905471801758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1072:row:1000430,1072:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019847.98884,1785019849.5255003,1785019849.5275755,1785019849.5312197,1785019849.9368308,1.5366601943969727,0.003644227981567383,0.39911627769470215,backend,1.9479906558990479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1072:row:1000431,1072:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019848.0008402,1785019849.5255003,1785019849.5275755,1785019849.5312197,1785019849.9368308,1.5246601104736328,0.003644227981567383,0.39911627769470215,backend,1.935990571975708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1072:row:1000432,1072:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019848.00534,1785019849.5255003,1785019849.5275755,1785019849.5312197,1785019849.9368308,1.52016019821167,0.003644227981567383,0.39911627769470215,backend,1.9314906597137451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1072:row:1000433,1072:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019848.0138402,1785019849.5276403,1785019849.9322488,1785019849.9353175,1785019850.202956,1.5138001441955566,0.003068685531616211,0.26558470726013184,backend,2.1891157627105713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1072:row:1000434,1072:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019848.04184,1785019849.9324098,1785019849.9343097,1785019849.9374647,1785019850.244254,1.8905696868896484,0.0031549930572509766,0.30100488662719727,backend,2.202414035797119,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1072:row:1000435,1072:batch:179,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019848.05284,1785019849.9324098,1785019849.9343097,1785019849.9374647,1785019850.244254,1.8795697689056396,0.0031549930572509766,0.30100488662719727,backend,2.1914141178131104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1072:row:1000436,1072:batch:179,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019848.0568402,1785019849.9324098,1785019849.9343097,1785019849.9374647,1785019850.244254,1.8755695819854736,0.0031549930572509766,0.30100488662719727,backend,2.1874139308929443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1072:row:1000437,1072:batch:179,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019848.06184,1785019849.9324098,1785019849.9343097,1785019849.9374647,1785019850.244254,1.8705697059631348,0.0031549930572509766,0.30100488662719727,backend,2.1824140548706055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1072:row:1000438,1072:batch:180,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019848.06784,1785019849.934574,1785019849.9365225,1785019849.939613,1785019850.2405074,1.8667337894439697,0.0030906200408935547,0.29833078384399414,backend,2.1726672649383545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1072:row:1000439,1072:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019848.07434,1785019849.934574,1785019849.9365225,1785019849.939613,1785019850.2405074,1.8602337837219238,0.0030906200408935547,0.29833078384399414,backend,2.1661672592163086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1072:row:1000440,1072:batch:180,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019848.07884,1785019849.934574,1785019849.9365225,1785019849.939613,1785019850.2405074,1.855733871459961,0.0030906200408935547,0.29833078384399414,backend,2.1616673469543457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1072:row:1000441,1072:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019848.08484,1785019849.934574,1785019849.9365225,1785019849.939613,1785019850.2405074,1.849733829498291,0.0030906200408935547,0.29833078384399414,backend,2.155667304992676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1072:row:1000442,1072:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019848.0858402,1785019849.934574,1785019849.9365225,1785019849.939613,1785019850.2405074,1.84873366355896,0.0030906200408935547,0.29833078384399414,backend,2.1546671390533447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1072:row:1000443,1072:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019848.09084,1785019849.934574,1785019849.9365225,1785019849.939613,1785019850.2405074,1.843733787536621,0.0030906200408935547,0.29833078384399414,backend,2.149667263031006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1072:row:1000444,1072:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019848.12384,1785019849.936631,1785019849.9385912,1785019849.9411998,1785019850.2458236,1.812790870666504,0.0026085376739501953,0.2972698211669922,backend,2.121983528137207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1072:row:1000445,1072:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019848.12834,1785019849.936631,1785019849.9385912,1785019849.9411998,1785019850.2458236,1.808290958404541,0.0026085376739501953,0.2972698211669922,backend,2.117483615875244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1072:row:1000446,1072:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019848.13684,1785019849.936631,1785019849.9385912,1785019849.9411998,1785019850.2458236,1.799790859222412,0.0026085376739501953,0.2972698211669922,backend,2.1089835166931152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1072:row:1000447,1072:batch:181,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019848.13834,1785019849.936631,1785019849.9385912,1785019849.9411998,1785019850.2458236,1.7982909679412842,0.0026085376739501953,0.2972698211669922,backend,2.1074836254119873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1072:row:1000448,1072:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019848.1528401,1785019849.9386728,1785019849.940194,1785019849.9427636,1785019850.298074,1.7858326435089111,0.0025696754455566406,0.35025477409362793,backend,2.1452338695526123,replayed_arrival,submission,10.0,True
