schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1071:row:1000386,1071:batch:116,1000386,default,task-0,0,255,16,3,16,endpoint_request,271,length,9c56a180c804fe90,completed,,1785019817.7997298,1785019818.5966504,1785019818.6204453,1785019818.623243,1785019819.151973,0.7969205379486084,0.002797842025756836,0.5260336399078369,backend,1.352243185043335,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1071:row:1000387,1071:batch:116,1000387,default,task-0,0,14,16,12,16,endpoint_request,30,length,b69540022566e70e,completed,,1785019817.8122296,1785019818.5966504,1785019818.6204453,1785019818.623243,1785019819.151973,0.7844207286834717,0.002797842025756836,0.5260336399078369,backend,1.3397433757781982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1071:row:1000388,1071:batch:117,1000388,default,task-0,0,76,16,12,16,endpoint_request,92,length,529f2c033915c30a,completed,,1785019817.8637297,1785019818.6205733,1785019818.6220248,1785019818.6247988,1785019819.1489294,0.7568435668945312,0.0027740001678466797,0.5228404998779297,backend,1.2851996421813965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1071:row:1000389,1071:batch:118,1000389,default,task-0,0,18,16,14,16,endpoint_request,34,length,529175d3c88c7e68,completed,,1785019817.9182298,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.7039809226989746,0.0033440589904785156,0.48719358444213867,backend,1.386549949645996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1071:row:1000390,1071:batch:118,1000390,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019817.9197297,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.7024810314178467,0.0033440589904785156,0.48719358444213867,backend,1.3850500583648682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1071:row:1000391,1071:batch:118,1000391,default,task-0,0,1,16,11,16,endpoint_request,17,length,e7c95b4c28243c79,completed,,1785019817.9287298,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.6934809684753418,0.0033440589904785156,0.48719358444213867,backend,1.3760499954223633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1071:row:1000392,1071:batch:118,1000392,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019817.9297297,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.6924810409545898,0.0033440589904785156,0.48719358444213867,backend,1.3750500679016113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1071:row:1000393,1071:batch:118,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785019817.9382298,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.6839809417724609,0.0033440589904785156,0.48719358444213867,backend,1.3665499687194824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1071:row:1000394,1071:batch:118,1000394,default,task-0,0,5,16,12,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785019817.9412298,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.680980920791626,0.0033440589904785156,0.48719358444213867,backend,1.3635499477386475,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1071:row:1000395,1071:batch:118,1000395,default,task-0,0,1137,16,7,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785019817.9477298,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.6744809150695801,0.0033440589904785156,0.48719358444213867,backend,1.3570499420166016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1071:row:1000396,1071:batch:118,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785019817.9492297,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.6729810237884521,0.0033440589904785156,0.48719358444213867,backend,1.3555500507354736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1071:row:1000397,1071:batch:118,1000397,default,task-0,0,15,16,15,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785019817.9597297,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.6624810695648193,0.0033440589904785156,0.48719358444213867,backend,1.3450500965118408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1071:row:1000398,1071:batch:118,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019817.9622297,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.6599810123443604,0.0033440589904785156,0.48719358444213867,backend,1.3425500392913818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1071:row:1000399,1071:batch:118,1000399,default,task-0,0,48,16,14,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019817.9652297,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.6569809913635254,0.0033440589904785156,0.48719358444213867,backend,1.3395500183105469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1071:row:1000400,1071:batch:118,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019817.9652297,1785019818.6222107,1785019818.812207,1785019818.815551,1785019819.3047798,0.6569809913635254,0.0033440589904785156,0.48719358444213867,backend,1.3395500183105469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1071:row:1000401,1071:batch:119,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019817.9687297,1785019818.8123124,1785019818.8304698,1785019818.8339043,1785019819.3199565,0.8435826301574707,0.003434419631958008,0.4844222068786621,backend,1.351226806640625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1071:row:1000402,1071:batch:119,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019817.9827297,1785019818.8123124,1785019818.8304698,1785019818.8339043,1785019819.3199565,0.829582691192627,0.003434419631958008,0.4844222068786621,backend,1.3372268676757812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1071:row:1000403,1071:batch:119,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019817.9902296,1785019818.8123124,1785019818.8304698,1785019818.8339043,1785019819.3199565,0.8220827579498291,0.003434419631958008,0.4844222068786621,backend,1.3297269344329834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1071:row:1000404,1071:batch:119,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019818.0167298,1785019818.8123124,1785019818.8304698,1785019818.8339043,1785019819.3199565,0.7955825328826904,0.003434419631958008,0.4844222068786621,backend,1.3032267093658447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1071:row:1000405,1071:batch:120,1000405,default,task-0,0,22,16,9,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019818.0242298,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.8064587116241455,0.003245115280151367,0.4263453483581543,backend,1.502396821975708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1071:row:1000406,1071:batch:120,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019818.0342298,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7964587211608887,0.003245115280151367,0.4263453483581543,backend,1.4923968315124512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1071:row:1000407,1071:batch:120,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019818.0352297,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7954587936401367,0.003245115280151367,0.4263453483581543,backend,1.4913969039916992,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1071:row:1000408,1071:batch:120,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019818.0397296,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7909588813781738,0.003245115280151367,0.4263453483581543,backend,1.4868969917297363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1071:row:1000409,1071:batch:120,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019818.0407298,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7899587154388428,0.003245115280151367,0.4263453483581543,backend,1.4858968257904053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1071:row:1000410,1071:batch:120,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019818.0462296,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7844588756561279,0.003245115280151367,0.4263453483581543,backend,1.4803969860076904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1071:row:1000411,1071:batch:120,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019818.0467298,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7839586734771729,0.003245115280151367,0.4263453483581543,backend,1.4798967838287354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1071:row:1000412,1071:batch:120,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019818.0527296,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.777958869934082,0.003245115280151367,0.4263453483581543,backend,1.4738969802856445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1071:row:1000413,1071:batch:120,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019818.0567298,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.773958683013916,0.003245115280151367,0.4263453483581543,backend,1.4698967933654785,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1071:row:1000414,1071:batch:120,1000414,default,task-0,0,53,16,11,16,endpoint_request,69,length,90213705b406c613,completed,,1785019818.0602298,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7704586982727051,0.003245115280151367,0.4263453483581543,backend,1.4663968086242676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1071:row:1000415,1071:batch:120,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019818.0607297,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7699587345123291,0.003245115280151367,0.4263453483581543,backend,1.4658968448638916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1071:row:1000416,1071:batch:120,1000416,default,task-0,0,12,16,12,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019818.0622296,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7684588432312012,0.003245115280151367,0.4263453483581543,backend,1.4643969535827637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1071:row:1000417,1071:batch:120,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019818.0627296,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7679588794708252,0.003245115280151367,0.4263453483581543,backend,1.4638969898223877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1071:row:1000418,1071:batch:120,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019818.0712297,1785019818.8306885,1785019819.0922015,1785019819.0954466,1785019819.5266266,0.7594587802886963,0.003245115280151367,0.4263453483581543,backend,1.4553968906402588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1071:row:1000419,1071:batch:121,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019818.0777297,1785019819.0925806,1785019819.1056714,1785019819.1087728,1785019819.523871,1.0148508548736572,0.003101348876953125,0.4135453701019287,backend,1.446141242980957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1071:row:1000420,1071:batch:121,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019818.0782297,1785019819.0925806,1785019819.1056714,1785019819.1087728,1785019819.523871,1.0143508911132812,0.003101348876953125,0.4135453701019287,backend,1.445641279220581,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1071:row:1000421,1071:batch:121,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019818.0827298,1785019819.0925806,1785019819.1056714,1785019819.1087728,1785019819.523871,1.0098507404327393,0.003101348876953125,0.4135453701019287,backend,1.441141128540039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1071:row:1000422,1071:batch:121,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019818.1012297,1785019819.0925806,1785019819.1056714,1785019819.1087728,1785019819.523871,0.9913508892059326,0.003101348876953125,0.4135453701019287,backend,1.4226412773132324,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1071:row:1000423,1071:batch:121,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019818.1117296,1785019819.0925806,1785019819.1056714,1785019819.1087728,1785019819.523871,0.9808509349822998,0.003101348876953125,0.4135453701019287,backend,1.4121413230895996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1071:row:1000424,1071:batch:122,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019818.1332297,1785019819.1058323,1785019819.1234314,1785019819.1260507,1785019819.551478,0.9726026058197021,0.0026192665100097656,0.42301487922668457,backend,1.418248176574707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1071:row:1000425,1071:batch:122,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019818.1432297,1785019819.1058323,1785019819.1234314,1785019819.1260507,1785019819.551478,0.9626026153564453,0.0026192665100097656,0.42301487922668457,backend,1.4082481861114502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1071:row:1000426,1071:batch:122,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019818.1537297,1785019819.1058323,1785019819.1234314,1785019819.1260507,1785019819.551478,0.9521026611328125,0.0026192665100097656,0.42301487922668457,backend,1.3977482318878174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1071:row:1000427,1071:batch:122,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019818.1602297,1785019819.1058323,1785019819.1234314,1785019819.1260507,1785019819.551478,0.9456026554107666,0.0026192665100097656,0.42301487922668457,backend,1.3912482261657715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1071:row:1000428,1071:batch:122,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019818.1802297,1785019819.1058323,1785019819.1234314,1785019819.1260507,1785019819.551478,0.9256026744842529,0.0026192665100097656,0.42301487922668457,backend,1.3712482452392578,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1071:row:1000429,1071:batch:123,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019818.1847298,1785019819.1235418,1785019819.1400948,1785019819.1425593,1785019819.5583346,0.9388120174407959,0.0024645328521728516,0.4065062999725342,backend,1.3736047744750977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1071:row:1000430,1071:batch:123,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019818.1862297,1785019819.1235418,1785019819.1400948,1785019819.1425593,1785019819.5583346,0.937312126159668,0.0024645328521728516,0.4065062999725342,backend,1.3721048831939697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1071:row:1000431,1071:batch:123,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019818.1982298,1785019819.1235418,1785019819.1400948,1785019819.1425593,1785019819.5583346,0.9253120422363281,0.0024645328521728516,0.4065062999725342,backend,1.3601047992706299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1071:row:1000432,1071:batch:123,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019818.2027297,1785019819.1235418,1785019819.1400948,1785019819.1425593,1785019819.5583346,0.9208121299743652,0.0024645328521728516,0.4065062999725342,backend,1.355604887008667,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1071:row:1000433,1071:batch:123,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019818.2112298,1785019819.1235418,1785019819.1400948,1785019819.1425593,1785019819.5583346,0.9123120307922363,0.0024645328521728516,0.4065062999725342,backend,1.347104787826538,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1071:row:1000434,1071:batch:124,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019818.2392297,1785019819.1403933,1785019819.1515522,1785019819.15559,1785019819.5545342,0.9011635780334473,0.0040378570556640625,0.3934755325317383,backend,1.3153045177459717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1071:row:1000435,1071:batch:124,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019818.2502296,1785019819.1403933,1785019819.1515522,1785019819.15559,1785019819.5545342,0.8901636600494385,0.0040378570556640625,0.3934755325317383,backend,1.304304599761963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1071:row:1000436,1071:batch:124,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019818.2542298,1785019819.1403933,1785019819.1515522,1785019819.15559,1785019819.5545342,0.8861634731292725,0.0040378570556640625,0.3934755325317383,backend,1.3003044128417969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1071:row:1000437,1071:batch:124,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019818.2592297,1785019819.1403933,1785019819.1515522,1785019819.15559,1785019819.5545342,0.8811635971069336,0.0040378570556640625,0.3934755325317383,backend,1.295304536819458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1071:row:1000438,1071:batch:124,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019818.2652297,1785019819.1403933,1785019819.1515522,1785019819.15559,1785019819.5545342,0.8751635551452637,0.0040378570556640625,0.3934755325317383,backend,1.289304494857788,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1071:row:1000439,1071:batch:124,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019818.2717297,1785019819.1403933,1785019819.1515522,1785019819.15559,1785019819.5545342,0.8686635494232178,0.0040378570556640625,0.3934755325317383,backend,1.2828044891357422,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1071:row:1000440,1071:batch:124,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019818.2762296,1785019819.1403933,1785019819.1515522,1785019819.15559,1785019819.5545342,0.8641636371612549,0.0040378570556640625,0.3934755325317383,backend,1.2783045768737793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1071:row:1000441,1071:batch:124,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019818.2822297,1785019819.1403933,1785019819.1515522,1785019819.15559,1785019819.5545342,0.858163595199585,0.0040378570556640625,0.3934755325317383,backend,1.2723045349121094,replayed_arrival,submission,10.0,True
