schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,1067:row:1000376,1067:batch:135,1000376,default,task-0,0,42,16,14,16,endpoint_request,58,length,1f531abb857a7925,completed,,1785019698.001982,1785019698.9300797,1785019698.9348962,1785019698.9384797,1785019699.4862745,0.9280977249145508,0.0035834312438964844,0.5414073467254639,backend,1.4842925071716309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,1067:row:1000377,1067:batch:135,1000377,default,task-0,0,25,16,14,16,endpoint_request,41,length,a0d54e8a6131a617,completed,,1785019698.018982,1785019698.9300797,1785019698.9348962,1785019698.9384797,1785019699.4862745,0.9110977649688721,0.0035834312438964844,0.5414073467254639,backend,1.4672925472259521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1067:row:1000378,1067:batch:135,1000378,default,task-0,0,100,16,13,16,endpoint_request,116,length,ffc3b7e2c1394997,completed,,1785019698.019982,1785019698.9300797,1785019698.9348962,1785019698.9384797,1785019699.4862745,0.910097599029541,0.0035834312438964844,0.5414073467254639,backend,1.466292381286621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1067:row:1000379,1067:batch:135,1000379,default,task-0,0,25,16,16,16,endpoint_request,41,length,f7108f2ab38d3676,completed,,1785019698.020982,1785019698.9300797,1785019698.9348962,1785019698.9384797,1785019699.4862745,0.9090976715087891,0.0035834312438964844,0.5414073467254639,backend,1.4652924537658691,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1067:row:1000380,1067:batch:135,1000380,default,task-0,0,5,16,14,16,endpoint_request,21,length,f4e7a4e3ef2b475f,completed,,1785019698.025482,1785019698.9300797,1785019698.9348962,1785019698.9384797,1785019699.4862745,0.9045977592468262,0.0035834312438964844,0.5414073467254639,backend,1.4607925415039062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1067:row:1000381,1067:batch:136,1000381,default,task-0,0,133,16,12,16,endpoint_request,149,length,5ec3c5e5ad5e0260,completed,,1785019698.034982,1785019698.9350007,1785019698.937087,1785019698.9406018,1785019699.4849215,0.9000186920166016,0.0035147666931152344,0.5392851829528809,backend,1.449939489364624,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1067:row:1000382,1067:batch:136,1000382,default,task-0,0,358,16,7,16,endpoint_request,374,length,66b517f799b2e124,completed,,1785019698.051982,1785019698.9350007,1785019698.937087,1785019698.9406018,1785019699.4849215,0.8830187320709229,0.0035147666931152344,0.5392851829528809,backend,1.4329395294189453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1067:row:1000383,1067:batch:136,1000383,default,task-0,0,12,16,15,16,endpoint_request,28,length,aaaa548cafbcd7c7,completed,,1785019698.057982,1785019698.9350007,1785019698.937087,1785019698.9406018,1785019699.4849215,0.8770186901092529,0.0035147666931152344,0.5392851829528809,backend,1.4269394874572754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1067:row:1000384,1067:batch:136,1000384,default,task-0,0,59,16,7,16,endpoint_request,75,length,026dbfe35362d3e9,completed,,1785019698.071482,1785019698.9350007,1785019698.937087,1785019698.9406018,1785019699.4849215,0.8635187149047852,0.0035147666931152344,0.5392851829528809,backend,1.4134395122528076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1067:row:1000385,1067:batch:137,1000385,default,task-0,0,126,16,4,16,endpoint_request,142,length,3100b14c44641ac8,completed,,1785019698.099982,1785019698.9371834,1785019698.9389024,1785019698.9411287,1785019699.5013092,0.8372013568878174,0.0022263526916503906,0.5550167560577393,backend,1.401327133178711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1067:row:1000386,1067:batch:137,1000386,default,task-0,0,255,16,3,16,endpoint_request,271,length,9c56a180c804fe90,completed,,1785019698.1049821,1785019698.9371834,1785019698.9389024,1785019698.9411287,1785019699.5013092,0.8322012424468994,0.0022263526916503906,0.5550167560577393,backend,1.396327018737793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1067:row:1000387,1067:batch:137,1000387,default,task-0,0,14,16,12,16,endpoint_request,30,length,b69540022566e70e,completed,,1785019698.117482,1785019698.9371834,1785019698.9389024,1785019698.9411287,1785019699.5013092,0.8197014331817627,0.0022263526916503906,0.5550167560577393,backend,1.3838272094726562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1067:row:1000388,1067:batch:138,1000388,default,task-0,0,76,16,12,16,endpoint_request,92,length,529f2c033915c30a,completed,,1785019698.168982,1785019698.9389827,1785019698.9509447,1785019698.9541328,1785019699.496331,0.770000696182251,0.0031881332397460938,0.5404365062713623,backend,1.3273489475250244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1067:row:1000389,1067:batch:139,1000389,default,task-0,0,18,16,14,16,endpoint_request,34,length,529175d3c88c7e68,completed,,1785019698.2234821,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.727668285369873,0.0029823780059814453,0.5450170040130615,backend,1.3072171211242676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1067:row:1000390,1067:batch:139,1000390,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019698.224982,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.7261683940887451,0.0029823780059814453,0.5450170040130615,backend,1.3057172298431396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1067:row:1000391,1067:batch:139,1000391,default,task-0,0,1,16,11,16,endpoint_request,17,length,e7c95b4c28243c79,completed,,1785019698.233982,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.7171683311462402,0.0029823780059814453,0.5450170040130615,backend,1.2967171669006348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1067:row:1000392,1067:batch:139,1000392,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019698.234982,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.7161684036254883,0.0029823780059814453,0.5450170040130615,backend,1.2957172393798828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1067:row:1000393,1067:batch:139,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785019698.243482,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.7076683044433594,0.0029823780059814453,0.5450170040130615,backend,1.287217140197754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1067:row:1000394,1067:batch:139,1000394,default,task-0,0,5,16,12,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785019698.2464821,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.7046682834625244,0.0029823780059814453,0.5450170040130615,backend,1.284217119216919,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1067:row:1000395,1067:batch:139,1000395,default,task-0,0,1137,16,7,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785019698.2529821,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.6981682777404785,0.0029823780059814453,0.5450170040130615,backend,1.277717113494873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1067:row:1000396,1067:batch:139,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785019698.254482,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.6966683864593506,0.0029823780059814453,0.5450170040130615,backend,1.2762172222137451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1067:row:1000397,1067:batch:139,1000397,default,task-0,0,15,16,16,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785019698.264982,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.6861684322357178,0.0029823780059814453,0.5450170040130615,backend,1.2657172679901123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1067:row:1000398,1067:batch:139,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019698.267482,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.6836683750152588,0.0029823780059814453,0.5450170040130615,backend,1.2632172107696533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1067:row:1000399,1067:batch:139,1000399,default,task-0,0,48,16,14,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019698.270482,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.6806683540344238,0.0029823780059814453,0.5450170040130615,backend,1.2602171897888184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1067:row:1000400,1067:batch:139,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019698.270482,1785019698.9511504,1785019698.9806569,1785019698.9836392,1785019699.5306993,0.6806683540344238,0.0029823780059814453,0.5450170040130615,backend,1.2602171897888184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1067:row:1000401,1067:batch:140,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019698.273982,1785019698.9807844,1785019699.308419,1785019699.3116074,1785019699.6441345,0.7068023681640625,0.0031883716583251953,0.33085131645202637,backend,1.370152473449707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1067:row:1000402,1067:batch:140,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019698.287982,1785019698.9807844,1785019699.308419,1785019699.3116074,1785019699.6441345,0.6928024291992188,0.0031883716583251953,0.33085131645202637,backend,1.3561525344848633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1067:row:1000403,1067:batch:140,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019698.295482,1785019698.9807844,1785019699.308419,1785019699.3116074,1785019699.6441345,0.6853024959564209,0.0031883716583251953,0.33085131645202637,backend,1.3486526012420654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1067:row:1000404,1067:batch:140,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019698.3219821,1785019698.9807844,1785019699.308419,1785019699.3116074,1785019699.6441345,0.6588022708892822,0.0031883716583251953,0.33085131645202637,backend,1.3221523761749268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1067:row:1000405,1067:batch:141,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019698.329482,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9790999889373779,0.0036721229553222656,0.38836169242858887,backend,1.5494999885559082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1067:row:1000406,1067:batch:141,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019698.339482,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9690999984741211,0.0036721229553222656,0.38836169242858887,backend,1.5394999980926514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1067:row:1000407,1067:batch:141,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019698.340482,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9681000709533691,0.0036721229553222656,0.38836169242858887,backend,1.5385000705718994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1067:row:1000408,1067:batch:141,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019698.344982,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9636001586914062,0.0036721229553222656,0.38836169242858887,backend,1.5340001583099365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1067:row:1000409,1067:batch:141,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019698.345982,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9625999927520752,0.0036721229553222656,0.38836169242858887,backend,1.5329999923706055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1067:row:1000410,1067:batch:141,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019698.351482,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9571001529693604,0.0036721229553222656,0.38836169242858887,backend,1.5275001525878906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1067:row:1000411,1067:batch:141,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019698.351982,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9565999507904053,0.0036721229553222656,0.38836169242858887,backend,1.5269999504089355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1067:row:1000412,1067:batch:141,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019698.357982,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9506001472473145,0.0036721229553222656,0.38836169242858887,backend,1.5210001468658447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1067:row:1000413,1067:batch:141,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019698.361982,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9465999603271484,0.0036721229553222656,0.38836169242858887,backend,1.5169999599456787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1067:row:1000414,1067:batch:141,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785019698.365482,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9430999755859375,0.0036721229553222656,0.38836169242858887,backend,1.5134999752044678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1067:row:1000415,1067:batch:141,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019698.365982,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9426000118255615,0.0036721229553222656,0.38836169242858887,backend,1.5130000114440918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1067:row:1000416,1067:batch:141,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019698.367482,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9411001205444336,0.0036721229553222656,0.38836169242858887,backend,1.5115001201629639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1067:row:1000417,1067:batch:141,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019698.367982,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9406001567840576,0.0036721229553222656,0.38836169242858887,backend,1.511000156402588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1067:row:1000418,1067:batch:141,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019698.376482,1785019699.308582,1785019699.4846358,1785019699.488308,1785019699.878982,0.9321000576019287,0.0036721229553222656,0.38836169242858887,backend,1.502500057220459,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1067:row:1000419,1067:batch:142,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019698.382982,1785019699.484754,1785019699.4860122,1785019699.4888377,1785019699.8987014,1.1017720699310303,0.002825498580932617,0.40404343605041504,backend,1.5157194137573242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1067:row:1000420,1067:batch:142,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019698.383482,1785019699.484754,1785019699.4860122,1785019699.4888377,1785019699.8987014,1.1012721061706543,0.002825498580932617,0.40404343605041504,backend,1.5152194499969482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1067:row:1000421,1067:batch:142,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019698.3879821,1785019699.484754,1785019699.4860122,1785019699.4888377,1785019699.8987014,1.0967719554901123,0.002825498580932617,0.40404343605041504,backend,1.5107192993164062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1067:row:1000422,1067:batch:142,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019698.406482,1785019699.484754,1785019699.4860122,1785019699.4888377,1785019699.8987014,1.0782721042633057,0.002825498580932617,0.40404343605041504,backend,1.4922194480895996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1067:row:1000423,1067:batch:142,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019698.416982,1785019699.484754,1785019699.4860122,1785019699.4888377,1785019699.8987014,1.0677721500396729,0.002825498580932617,0.40404343605041504,backend,1.4817194938659668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1067:row:1000424,1067:batch:143,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019698.438482,1785019699.4860978,1785019699.4875345,1785019699.4909449,1785019699.8947163,1.0476157665252686,0.00341033935546875,0.40193629264831543,backend,1.4562342166900635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1067:row:1000425,1067:batch:143,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019698.448482,1785019699.4860978,1785019699.4875345,1785019699.4909449,1785019699.8947163,1.0376157760620117,0.00341033935546875,0.40193629264831543,backend,1.4462342262268066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1067:row:1000426,1067:batch:143,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019698.458982,1785019699.4860978,1785019699.4875345,1785019699.4909449,1785019699.8947163,1.027115821838379,0.00341033935546875,0.40193629264831543,backend,1.4357342720031738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1067:row:1000427,1067:batch:143,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019698.465482,1785019699.4860978,1785019699.4875345,1785019699.4909449,1785019699.8947163,1.020615816116333,0.00341033935546875,0.40193629264831543,backend,1.429234266281128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1067:row:1000428,1067:batch:143,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019698.485482,1785019699.4860978,1785019699.4875345,1785019699.4909449,1785019699.8947163,1.0006158351898193,0.00341033935546875,0.40193629264831543,backend,1.4092342853546143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1067:row:1000429,1067:batch:144,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019698.4899821,1785019699.4876451,1785019699.4986386,1785019699.5008817,1785019699.9142575,0.9976630210876465,0.0022430419921875,0.4113919734954834,backend,1.4242753982543945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1067:row:1000430,1067:batch:144,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019698.491482,1785019699.4876451,1785019699.4986386,1785019699.5008817,1785019699.9142575,0.9961631298065186,0.0022430419921875,0.4113919734954834,backend,1.4227755069732666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1067:row:1000431,1067:batch:144,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019698.503482,1785019699.4876451,1785019699.4986386,1785019699.5008817,1785019699.9142575,0.9841630458831787,0.0022430419921875,0.4113919734954834,backend,1.4107754230499268,replayed_arrival,submission,10.0,True
