schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1070:row:1000399,1070:batch:141,1000399,default,task-0,0,48,16,14,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019787.8468466,1785019788.4514332,1785019788.494378,1785019788.4982207,1785019789.055711,0.6045866012573242,0.003842592239379883,0.5527398586273193,backend,1.208864450454712,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1070:row:1000400,1070:batch:141,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019787.8468466,1785019788.4514332,1785019788.494378,1785019788.4982207,1785019789.055711,0.6045866012573242,0.003842592239379883,0.5527398586273193,backend,1.208864450454712,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1070:row:1000401,1070:batch:142,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019787.8503466,1785019788.4944983,1785019788.496397,1785019788.4995885,1785019789.0520685,0.6441516876220703,0.0031914710998535156,0.5508675575256348,backend,1.2017219066619873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1070:row:1000402,1070:batch:142,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019787.8643465,1785019788.4944983,1785019788.496397,1785019788.4995885,1785019789.0520685,0.6301517486572266,0.0031914710998535156,0.5508675575256348,backend,1.1877219676971436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1070:row:1000403,1070:batch:142,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019787.8718464,1785019788.4944983,1785019788.496397,1785019788.4995885,1785019789.0520685,0.6226518154144287,0.0031914710998535156,0.5508675575256348,backend,1.1802220344543457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1070:row:1000404,1070:batch:142,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019787.8983467,1785019788.4944983,1785019788.496397,1785019788.4995885,1785019789.0520685,0.59615159034729,0.0031914710998535156,0.5508675575256348,backend,1.153721809387207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1070:row:1000405,1070:batch:143,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019787.9058466,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5907597541809082,0.004602193832397461,0.2591695785522461,backend,1.3110647201538086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1070:row:1000406,1070:batch:143,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019787.9158466,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5807597637176514,0.004602193832397461,0.2591695785522461,backend,1.3010647296905518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1070:row:1000407,1070:batch:143,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019787.9168465,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5797598361968994,0.004602193832397461,0.2591695785522461,backend,1.3000648021697998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1070:row:1000408,1070:batch:143,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019787.9213464,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5752599239349365,0.004602193832397461,0.2591695785522461,backend,1.295564889907837,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1070:row:1000409,1070:batch:143,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019787.9223466,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5742597579956055,0.004602193832397461,0.2591695785522461,backend,1.2945647239685059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1070:row:1000410,1070:batch:143,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019787.9278464,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5687599182128906,0.004602193832397461,0.2591695785522461,backend,1.289064884185791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1070:row:1000411,1070:batch:143,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019787.9283466,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5682597160339355,0.004602193832397461,0.2591695785522461,backend,1.288564682006836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1070:row:1000412,1070:batch:143,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019787.9343464,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5622599124908447,0.004602193832397461,0.2591695785522461,backend,1.2825648784637451,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1070:row:1000413,1070:batch:143,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019787.9383466,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5582597255706787,0.004602193832397461,0.2591695785522461,backend,1.278564691543579,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1070:row:1000414,1070:batch:143,1000414,default,task-0,0,53,16,11,16,endpoint_request,69,length,90213705b406c613,completed,,1785019787.9418466,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5547597408294678,0.004602193832397461,0.2591695785522461,backend,1.2750647068023682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1070:row:1000415,1070:batch:143,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019787.9423466,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5542597770690918,0.004602193832397461,0.2591695785522461,backend,1.2745647430419922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1070:row:1000416,1070:batch:143,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019787.9438465,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5527598857879639,0.004602193832397461,0.2591695785522461,backend,1.2730648517608643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1070:row:1000417,1070:batch:143,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019787.9443464,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.5522599220275879,0.004602193832397461,0.2591695785522461,backend,1.2725648880004883,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1070:row:1000418,1070:batch:143,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019787.9528465,1785019788.4966063,1785019788.9519615,1785019788.9565637,1785019789.2169113,0.543759822845459,0.004602193832397461,0.2591695785522461,backend,1.2640647888183594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1070:row:1000419,1070:batch:144,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019787.9593465,1785019788.9521458,1785019788.9793293,1785019788.9832213,1785019789.2344043,0.9927992820739746,0.0038919448852539062,0.2496492862701416,backend,1.2750577926635742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1070:row:1000420,1070:batch:144,1000420,default,task-0,0,9,16,13,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019787.9598465,1785019788.9521458,1785019788.9793293,1785019788.9832213,1785019789.2344043,0.9922993183135986,0.0038919448852539062,0.2496492862701416,backend,1.2745578289031982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1070:row:1000421,1070:batch:144,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019787.9643466,1785019788.9521458,1785019788.9793293,1785019788.9832213,1785019789.2344043,0.9877991676330566,0.0038919448852539062,0.2496492862701416,backend,1.2700576782226562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1070:row:1000422,1070:batch:144,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019787.9828465,1785019788.9521458,1785019788.9793293,1785019788.9832213,1785019789.2344043,0.96929931640625,0.0038919448852539062,0.2496492862701416,backend,1.2515578269958496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1070:row:1000423,1070:batch:144,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019787.9933465,1785019788.9521458,1785019788.9793293,1785019788.9832213,1785019789.2344043,0.9587993621826172,0.0038919448852539062,0.2496492862701416,backend,1.2410578727722168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1070:row:1000424,1070:batch:145,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019788.0148466,1785019788.9794774,1785019788.9815128,1785019788.9850132,1785019789.237689,0.9646308422088623,0.0035004615783691406,0.24785733222961426,backend,1.2228424549102783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1070:row:1000425,1070:batch:145,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019788.0248466,1785019788.9794774,1785019788.9815128,1785019788.9850132,1785019789.237689,0.9546308517456055,0.0035004615783691406,0.24785733222961426,backend,1.2128424644470215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1070:row:1000426,1070:batch:145,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019788.0353465,1785019788.9794774,1785019788.9815128,1785019788.9850132,1785019789.237689,0.9441308975219727,0.0035004615783691406,0.24785733222961426,backend,1.2023425102233887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1070:row:1000427,1070:batch:145,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019788.0418465,1785019788.9794774,1785019788.9815128,1785019788.9850132,1785019789.237689,0.9376308917999268,0.0035004615783691406,0.24785733222961426,backend,1.1958425045013428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1070:row:1000428,1070:batch:145,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019788.0618465,1785019788.9794774,1785019788.9815128,1785019788.9850132,1785019789.237689,0.9176309108734131,0.0035004615783691406,0.24785733222961426,backend,1.175842523574829,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1070:row:1000429,1070:batch:146,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019788.0663466,1785019788.9816616,1785019788.9832788,1785019788.987441,1785019789.2362273,0.9153149127960205,0.004162311553955078,0.24542951583862305,backend,1.1698806285858154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1070:row:1000430,1070:batch:146,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019788.0678465,1785019788.9816616,1785019788.9832788,1785019788.987441,1785019789.2362273,0.9138150215148926,0.004162311553955078,0.24542951583862305,backend,1.1683807373046875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1070:row:1000431,1070:batch:146,1000431,default,task-0,0,19,16,13,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019788.0798466,1785019788.9816616,1785019788.9832788,1785019788.987441,1785019789.2362273,0.9018149375915527,0.004162311553955078,0.24542951583862305,backend,1.1563806533813477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1070:row:1000432,1070:batch:146,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019788.0843465,1785019788.9816616,1785019788.9832788,1785019788.987441,1785019789.2362273,0.8973150253295898,0.004162311553955078,0.24542951583862305,backend,1.1518807411193848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1070:row:1000433,1070:batch:146,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019788.0928466,1785019788.9816616,1785019788.9832788,1785019788.987441,1785019789.2362273,0.8888149261474609,0.004162311553955078,0.24542951583862305,backend,1.1433806419372559,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1070:row:1000434,1070:batch:147,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019788.1208465,1785019788.9834683,1785019788.996387,1785019789.315179,1785019789.7141798,0.8626217842102051,0.31879210472106934,0.3981795310974121,backend,1.5933332443237305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1070:row:1000435,1070:batch:147,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019788.1318464,1785019788.9834683,1785019788.996387,1785019789.315179,1785019789.7141798,0.8516218662261963,0.31879210472106934,0.3981795310974121,backend,1.5823333263397217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1070:row:1000436,1070:batch:147,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019788.1358466,1785019788.9834683,1785019788.996387,1785019789.315179,1785019789.7141798,0.8476216793060303,0.31879210472106934,0.3981795310974121,backend,1.5783331394195557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1070:row:1000437,1070:batch:147,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019788.1408465,1785019788.9834683,1785019788.996387,1785019789.315179,1785019789.7141798,0.8426218032836914,0.31879210472106934,0.3981795310974121,backend,1.5733332633972168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1070:row:1000438,1070:batch:147,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019788.1468465,1785019788.9834683,1785019788.996387,1785019789.315179,1785019789.7141798,0.8366217613220215,0.31879210472106934,0.3981795310974121,backend,1.5673332214355469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1070:row:1000439,1070:batch:147,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019788.1533465,1785019788.9834683,1785019788.996387,1785019789.315179,1785019789.7141798,0.8301217555999756,0.31879210472106934,0.3981795310974121,backend,1.560833215713501,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1070:row:1000440,1070:batch:147,1000440,default,task-0,0,88,16,13,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019788.1578465,1785019788.9834683,1785019788.996387,1785019789.315179,1785019789.7141798,0.8256218433380127,0.31879210472106934,0.3981795310974121,backend,1.556333303451538,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1070:row:1000441,1070:batch:147,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019788.1638465,1785019788.9834683,1785019788.996387,1785019789.315179,1785019789.7141798,0.8196218013763428,0.31879210472106934,0.3981795310974121,backend,1.5503332614898682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1070:row:1000442,1070:batch:147,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019788.1648467,1785019788.9834683,1785019788.996387,1785019789.315179,1785019789.7141798,0.8186216354370117,0.31879210472106934,0.3981795310974121,backend,1.549333095550537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1070:row:1000443,1070:batch:147,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019788.1698465,1785019788.9834683,1785019788.996387,1785019789.315179,1785019789.7141798,0.8136217594146729,0.31879210472106934,0.3981795310974121,backend,1.5443332195281982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1070:row:1000444,1070:batch:148,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019788.2028465,1785019788.99655,1785019788.9982398,1785019789.315179,1785019789.698462,0.793703556060791,0.3169393539428711,0.3773231506347656,backend,1.4956154823303223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1070:row:1000445,1070:batch:148,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019788.2073464,1785019788.99655,1785019788.9982398,1785019789.315179,1785019789.698462,0.7892036437988281,0.3169393539428711,0.3773231506347656,backend,1.4911155700683594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1070:row:1000446,1070:batch:148,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019788.2158465,1785019788.99655,1785019788.9982398,1785019789.315179,1785019789.698462,0.7807035446166992,0.3169393539428711,0.3773231506347656,backend,1.4826154708862305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1070:row:1000447,1070:batch:148,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019788.2173464,1785019788.99655,1785019788.9982398,1785019789.315179,1785019789.698462,0.7792036533355713,0.3169393539428711,0.3773231506347656,backend,1.4811155796051025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1070:row:1000448,1070:batch:148,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019788.2318466,1785019788.99655,1785019788.9982398,1785019789.315179,1785019789.698462,0.7647035121917725,0.3169393539428711,0.3773231506347656,backend,1.4666154384613037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1070:row:1000449,1070:batch:148,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019788.2473466,1785019788.99655,1785019788.9982398,1785019789.315179,1785019789.698462,0.7492034435272217,0.3169393539428711,0.3773231506347656,backend,1.451115369796753,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1070:row:1000450,1070:batch:149,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019788.2603467,1785019788.9985478,1785019789.0552297,1785019789.315179,1785019789.7041733,0.7382011413574219,0.2599494457244873,0.3773231506347656,backend,1.443826675415039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1070:row:1000451,1070:batch:149,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019788.2683465,1785019788.9985478,1785019789.0552297,1785019789.315179,1785019789.7041733,0.730201244354248,0.2599494457244873,0.3773231506347656,backend,1.4358267784118652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1070:row:1000452,1070:batch:149,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019788.2828465,1785019788.9985478,1785019789.0552297,1785019789.315179,1785019789.7041733,0.7157013416290283,0.2599494457244873,0.3773231506347656,backend,1.4213268756866455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1070:row:1000453,1070:batch:149,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019788.2918465,1785019788.9985478,1785019789.0552297,1785019789.315179,1785019789.7041733,0.7067012786865234,0.2599494457244873,0.3773231506347656,backend,1.4123268127441406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1070:row:1000454,1070:batch:149,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019788.3038466,1785019788.9985478,1785019789.0552297,1785019789.315179,1785019789.7041733,0.6947011947631836,0.2599494457244873,0.3773231506347656,backend,1.4003267288208008,replayed_arrival,submission,10.0,True
