schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1074:row:1000405,1074:batch:172,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019908.992775,1785019910.374702,1785019910.3770595,1785019910.3800583,1785019910.7797923,1.3819270133972168,0.002998828887939453,0.39839792251586914,backend,1.7870173454284668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1074:row:1000406,1074:batch:172,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019909.002775,1785019910.374702,1785019910.3770595,1785019910.3800583,1785019910.7797923,1.37192702293396,0.002998828887939453,0.39839792251586914,backend,1.77701735496521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1074:row:1000407,1074:batch:172,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019909.003775,1785019910.374702,1785019910.3770595,1785019910.3800583,1785019910.7797923,1.370927095413208,0.002998828887939453,0.39839792251586914,backend,1.776017427444458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1074:row:1000408,1074:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019909.0082748,1785019910.374702,1785019910.3770595,1785019910.3800583,1785019910.7797923,1.3664271831512451,0.002998828887939453,0.39839792251586914,backend,1.7715175151824951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1074:row:1000409,1074:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019909.009275,1785019910.374702,1785019910.3770595,1785019910.3800583,1785019910.7797923,1.365427017211914,0.002998828887939453,0.39839792251586914,backend,1.770517349243164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1074:row:1000410,1074:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019909.0147748,1785019910.377228,1785019910.632344,1785019910.6355815,1785019910.924132,1.3624532222747803,0.003237485885620117,0.2873523235321045,backend,1.9093573093414307,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1074:row:1000411,1074:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019909.015275,1785019910.377228,1785019910.632344,1785019910.6355815,1785019910.924132,1.3619530200958252,0.003237485885620117,0.2873523235321045,backend,1.9088571071624756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1074:row:1000412,1074:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019909.0212748,1785019910.377228,1785019910.632344,1785019910.6355815,1785019910.924132,1.3559532165527344,0.003237485885620117,0.2873523235321045,backend,1.9028573036193848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1074:row:1000413,1074:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019909.025275,1785019910.377228,1785019910.632344,1785019910.6355815,1785019910.924132,1.3519530296325684,0.003237485885620117,0.2873523235321045,backend,1.8988571166992188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1074:row:1000414,1074:batch:173,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785019909.028775,1785019910.377228,1785019910.632344,1785019910.6355815,1785019910.924132,1.3484530448913574,0.003237485885620117,0.2873523235321045,backend,1.8953571319580078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1074:row:1000415,1074:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019909.029275,1785019910.377228,1785019910.632344,1785019910.6355815,1785019910.924132,1.3479530811309814,0.003237485885620117,0.2873523235321045,backend,1.8948571681976318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1074:row:1000416,1074:batch:173,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019909.0307748,1785019910.377228,1785019910.632344,1785019910.6355815,1785019910.924132,1.3464531898498535,0.003237485885620117,0.2873523235321045,backend,1.893357276916504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1074:row:1000417,1074:batch:173,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019909.0312748,1785019910.377228,1785019910.632344,1785019910.6355815,1785019910.924132,1.3459532260894775,0.003237485885620117,0.2873523235321045,backend,1.892857313156128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1074:row:1000418,1074:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019909.039775,1785019910.377228,1785019910.632344,1785019910.6355815,1785019910.924132,1.3374531269073486,0.003237485885620117,0.2873523235321045,backend,1.884357213973999,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1074:row:1000419,1074:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019909.046275,1785019910.632443,1785019910.642496,1785019910.6461487,1785019910.9101274,1.5861680507659912,0.0036525726318359375,0.2626829147338867,backend,1.8638525009155273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1074:row:1000420,1074:batch:174,1000420,default,task-0,0,9,16,13,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019909.0467749,1785019910.632443,1785019910.642496,1785019910.6461487,1785019910.9101274,1.5856680870056152,0.0036525726318359375,0.2626829147338867,backend,1.8633525371551514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1074:row:1000421,1074:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019909.051275,1785019910.632443,1785019910.642496,1785019910.6461487,1785019910.9101274,1.5811679363250732,0.0036525726318359375,0.2626829147338867,backend,1.8588523864746094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1074:row:1000422,1074:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019909.0697749,1785019910.632443,1785019910.642496,1785019910.6461487,1785019910.9101274,1.5626680850982666,0.0036525726318359375,0.2626829147338867,backend,1.8403525352478027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1074:row:1000423,1074:batch:175,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019909.0802748,1785019910.6426132,1785019910.6443942,1785019910.6482537,1785019910.9396129,1.5623383522033691,0.0038595199584960938,0.2903575897216797,backend,1.8593380451202393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1074:row:1000424,1074:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019909.101775,1785019910.6426132,1785019910.6443942,1785019910.6482537,1785019910.9396129,1.5408382415771484,0.0038595199584960938,0.2903575897216797,backend,1.8378379344940186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1074:row:1000425,1074:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019909.111775,1785019910.64449,1785019910.6586618,1785019910.6621819,1785019910.9522424,1.532715082168579,0.0035200119018554688,0.2893195152282715,backend,1.8404674530029297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1074:row:1000426,1074:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019909.1222749,1785019910.64449,1785019910.6586618,1785019910.6621819,1785019910.9522424,1.5222151279449463,0.0035200119018554688,0.2893195152282715,backend,1.8299674987792969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1074:row:1000427,1074:batch:176,1000427,default,task-0,0,7,16,7,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019909.128775,1785019910.64449,1785019910.6586618,1785019910.6621819,1785019910.9522424,1.5157151222229004,0.0035200119018554688,0.2893195152282715,backend,1.823467493057251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1074:row:1000428,1074:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019909.1487749,1785019910.6587667,1785019910.7411656,1785019910.7448473,1785019910.9964647,1.5099918842315674,0.003681659698486328,0.25104308128356934,backend,1.8476898670196533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1074:row:1000429,1074:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019909.153275,1785019910.6587667,1785019910.7411656,1785019910.7448473,1785019910.9964647,1.5054917335510254,0.003681659698486328,0.25104308128356934,backend,1.8431897163391113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1074:row:1000430,1074:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019909.154775,1785019910.6587667,1785019910.7411656,1785019910.7448473,1785019910.9964647,1.5039918422698975,0.003681659698486328,0.25104308128356934,backend,1.8416898250579834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1074:row:1000431,1074:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019909.166775,1785019910.6587667,1785019910.7411656,1785019910.7448473,1785019910.9964647,1.4919917583465576,0.003681659698486328,0.25104308128356934,backend,1.8296897411346436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1074:row:1000432,1074:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019909.171275,1785019910.6587667,1785019910.7411656,1785019910.7448473,1785019910.9964647,1.4874918460845947,0.003681659698486328,0.25104308128356934,backend,1.8251898288726807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1074:row:1000433,1074:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019909.179775,1785019910.7412672,1785019910.7812362,1785019910.784273,1785019911.0786135,1.5614922046661377,0.0030367374420166016,0.29288744926452637,backend,1.8988385200500488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1074:row:1000434,1074:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019909.2077749,1785019910.7813818,1785019910.7828999,1785019910.787458,1785019911.0833127,1.5736069679260254,0.004558086395263672,0.290205717086792,backend,1.8755378723144531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1074:row:1000435,1074:batch:179,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019909.2187748,1785019910.7813818,1785019910.7828999,1785019910.787458,1785019911.0833127,1.5626070499420166,0.004558086395263672,0.290205717086792,backend,1.8645379543304443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1074:row:1000436,1074:batch:179,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019909.222775,1785019910.7813818,1785019910.7828999,1785019910.787458,1785019911.0833127,1.5586068630218506,0.004558086395263672,0.290205717086792,backend,1.8605377674102783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1074:row:1000437,1074:batch:179,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019909.2277749,1785019910.7813818,1785019910.7828999,1785019910.787458,1785019911.0833127,1.5536069869995117,0.004558086395263672,0.290205717086792,backend,1.8555378913879395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1074:row:1000438,1074:batch:180,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019909.233775,1785019910.782988,1785019910.7844021,1785019910.7895522,1785019911.0816932,1.549213171005249,0.0051500797271728516,0.28811144828796387,backend,1.8479182720184326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1074:row:1000439,1074:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019909.240275,1785019910.782988,1785019910.7844021,1785019910.7895522,1785019911.0816932,1.5427131652832031,0.0051500797271728516,0.28811144828796387,backend,1.8414182662963867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1074:row:1000440,1074:batch:180,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019909.2447748,1785019910.782988,1785019910.7844021,1785019910.7895522,1785019911.0816932,1.5382132530212402,0.0051500797271728516,0.28811144828796387,backend,1.8369183540344238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1074:row:1000441,1074:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019909.2507749,1785019910.782988,1785019910.7844021,1785019910.7895522,1785019911.0816932,1.5322132110595703,0.0051500797271728516,0.28811144828796387,backend,1.830918312072754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1074:row:1000442,1074:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019909.251775,1785019910.782988,1785019910.7844021,1785019910.7895522,1785019911.0816932,1.5312130451202393,0.0051500797271728516,0.28811144828796387,backend,1.8299181461334229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1074:row:1000443,1074:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019909.256775,1785019910.782988,1785019910.7844021,1785019910.7895522,1785019911.0816932,1.5262131690979004,0.0051500797271728516,0.28811144828796387,backend,1.824918270111084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1074:row:1000444,1074:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019909.289775,1785019910.7844996,1785019910.9121447,1785019910.9157066,1785019911.232228,1.4947247505187988,0.0035619735717773438,0.3153204917907715,backend,1.942453145980835,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1074:row:1000445,1074:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019909.2942748,1785019910.7844996,1785019910.9121447,1785019910.9157066,1785019911.232228,1.490224838256836,0.0035619735717773438,0.3153204917907715,backend,1.937953233718872,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1074:row:1000446,1074:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019909.302775,1785019910.7844996,1785019910.9121447,1785019910.9157066,1785019911.232228,1.481724739074707,0.0035619735717773438,0.3153204917907715,backend,1.9294531345367432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1074:row:1000447,1074:batch:181,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019909.3042748,1785019910.7844996,1785019910.9121447,1785019910.9157066,1785019911.232228,1.480224847793579,0.0035619735717773438,0.3153204917907715,backend,1.9279532432556152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1074:row:1000448,1074:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019909.318775,1785019910.9123778,1785019910.925654,1785019910.9288652,1785019911.2574399,1.5936028957366943,0.0032112598419189453,0.3247804641723633,backend,1.9386649131774902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1074:row:1000449,1074:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019909.334275,1785019910.9123778,1785019910.925654,1785019910.9288652,1785019911.2574399,1.5781028270721436,0.0032112598419189453,0.3247804641723633,backend,1.9231648445129395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1074:row:1000450,1074:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019909.347275,1785019910.9258301,1785019910.941135,1785019910.9442444,1785019911.254997,1.5785551071166992,0.003109455108642578,0.3099055290222168,backend,1.907721996307373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1074:row:1000451,1074:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019909.355275,1785019910.9258301,1785019910.941135,1785019910.9442444,1785019911.254997,1.5705552101135254,0.003109455108642578,0.3099055290222168,backend,1.8997220993041992,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1074:row:1000452,1074:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019909.3697748,1785019910.9258301,1785019910.941135,1785019910.9442444,1785019911.254997,1.5560553073883057,0.003109455108642578,0.3099055290222168,backend,1.8852221965789795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1074:row:1000453,1074:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019909.378775,1785019910.9412465,1785019910.9538326,1785019910.9572394,1785019911.2793343,1.562471628189087,0.0034067630767822266,0.32171034812927246,backend,1.900559425354004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1074:row:1000454,1074:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019909.390775,1785019910.9412465,1785019910.9538326,1785019910.9572394,1785019911.2793343,1.550471544265747,0.0034067630767822266,0.32171034812927246,backend,1.888559341430664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1074:row:1000455,1074:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019909.393275,1785019910.9412465,1785019910.9538326,1785019910.9572394,1785019911.2793343,1.547971487045288,0.0034067630767822266,0.32171034812927246,backend,1.886059284210205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1074:row:1000456,1074:batch:185,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019909.4127748,1785019910.9539406,1785019910.998177,1785019911.0011544,1785019911.30328,1.541165828704834,0.0029773712158203125,0.30157041549682617,backend,1.890505313873291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1074:row:1000457,1074:batch:185,1000457,default,task-0,0,422,16,15,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019909.4127748,1785019910.9539406,1785019910.998177,1785019911.0011544,1785019911.30328,1.541165828704834,0.0029773712158203125,0.30157041549682617,backend,1.890505313873291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1074:row:1000458,1074:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019909.4522748,1785019910.9982948,1785019911.0813484,1785019911.085247,1785019911.3615086,1.5460200309753418,0.00389862060546875,0.27484130859375,backend,1.909233808517456,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1074:row:1000459,1074:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019909.453275,1785019910.9982948,1785019911.0813484,1785019911.085247,1785019911.3615086,1.5450198650360107,0.00389862060546875,0.27484130859375,backend,1.908233642578125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1074:row:1000460,1074:batch:186,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019909.454275,1785019910.9982948,1785019911.0813484,1785019911.085247,1785019911.3615086,1.5440199375152588,0.00389862060546875,0.27484130859375,backend,1.907233715057373,replayed_arrival,submission,10.0,True
