schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1075:row:1000415,1075:batch:137,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019940.0145242,1785019940.7684004,1785019940.9956398,1785019940.997568,1785019941.4207113,0.7538762092590332,0.001928091049194336,0.42101192474365234,backend,1.4061870574951172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1075:row:1000416,1075:batch:137,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019940.016024,1785019940.7684004,1785019940.9956398,1785019940.997568,1785019941.4207113,0.7523763179779053,0.001928091049194336,0.42101192474365234,backend,1.4046871662139893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1075:row:1000417,1075:batch:137,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019940.016524,1785019940.7684004,1785019940.9956398,1785019940.997568,1785019941.4207113,0.7518763542175293,0.001928091049194336,0.42101192474365234,backend,1.4041872024536133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1075:row:1000418,1075:batch:137,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019940.0250242,1785019940.7684004,1785019940.9956398,1785019940.997568,1785019941.4207113,0.7433762550354004,0.001928091049194336,0.42101192474365234,backend,1.3956871032714844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1075:row:1000419,1075:batch:138,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019940.0315242,1785019940.9959707,1785019941.116655,1785019941.1187172,1785019941.5049279,0.9644465446472168,0.002062082290649414,0.3842010498046875,backend,1.4734036922454834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1075:row:1000420,1075:batch:138,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019940.0320241,1785019940.9959707,1785019941.116655,1785019941.1187172,1785019941.5049279,0.9639465808868408,0.002062082290649414,0.3842010498046875,backend,1.4729037284851074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1075:row:1000421,1075:batch:138,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019940.0365243,1785019940.9959707,1785019941.116655,1785019941.1187172,1785019941.5049279,0.9594464302062988,0.002062082290649414,0.3842010498046875,backend,1.4684035778045654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1075:row:1000422,1075:batch:138,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019940.0550241,1785019940.9959707,1785019941.116655,1785019941.1187172,1785019941.5049279,0.9409465789794922,0.002062082290649414,0.3842010498046875,backend,1.4499037265777588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1075:row:1000423,1075:batch:138,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019940.065524,1785019940.9959707,1785019941.116655,1785019941.1187172,1785019941.5049279,0.9304466247558594,0.002062082290649414,0.3842010498046875,backend,1.439403772354126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1075:row:1000424,1075:batch:139,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019940.0870242,1785019941.116785,1785019941.137577,1785019941.1407492,1785019941.5075676,1.0297608375549316,0.003172159194946289,0.3621690273284912,backend,1.4205434322357178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1075:row:1000425,1075:batch:139,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019940.0970242,1785019941.116785,1785019941.137577,1785019941.1407492,1785019941.5075676,1.0197608470916748,0.003172159194946289,0.3621690273284912,backend,1.410543441772461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1075:row:1000426,1075:batch:139,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019940.1075242,1785019941.116785,1785019941.137577,1785019941.1407492,1785019941.5075676,1.009260892868042,0.003172159194946289,0.3621690273284912,backend,1.4000434875488281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1075:row:1000427,1075:batch:139,1000427,default,task-0,0,7,16,8,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019940.1140242,1785019941.116785,1785019941.137577,1785019941.1407492,1785019941.5075676,1.002760887145996,0.003172159194946289,0.3621690273284912,backend,1.3935434818267822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1075:row:1000428,1075:batch:139,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019940.1340241,1785019941.116785,1785019941.137577,1785019941.1407492,1785019941.5075676,0.9827609062194824,0.003172159194946289,0.3621690273284912,backend,1.3735435009002686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1075:row:1000429,1075:batch:140,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019940.1385243,1785019941.137758,1785019941.1395946,1785019941.1449594,1785019941.5263643,0.9992337226867676,0.005364894866943359,0.37984418869018555,backend,1.3878400325775146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1075:row:1000430,1075:batch:140,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019940.1400242,1785019941.137758,1785019941.1395946,1785019941.1449594,1785019941.5263643,0.9977338314056396,0.005364894866943359,0.37984418869018555,backend,1.3863401412963867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1075:row:1000431,1075:batch:140,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019940.1520243,1785019941.137758,1785019941.1395946,1785019941.1449594,1785019941.5263643,0.9857337474822998,0.005364894866943359,0.37984418869018555,backend,1.3743400573730469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1075:row:1000432,1075:batch:140,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019940.1565242,1785019941.137758,1785019941.1395946,1785019941.1449594,1785019941.5263643,0.9812338352203369,0.005364894866943359,0.37984418869018555,backend,1.369840145111084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1075:row:1000433,1075:batch:140,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019940.1650243,1785019941.137758,1785019941.1395946,1785019941.1449594,1785019941.5263643,0.972733736038208,0.005364894866943359,0.37984418869018555,backend,1.361340045928955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1075:row:1000434,1075:batch:141,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019940.1930242,1785019941.139762,1785019941.1425047,1785019941.1459968,1785019941.5631275,0.9467377662658691,0.003492116928100586,0.41554713249206543,backend,1.370103359222412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1075:row:1000435,1075:batch:141,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019940.204024,1785019941.139762,1785019941.1425047,1785019941.1459968,1785019941.5631275,0.9357378482818604,0.003492116928100586,0.41554713249206543,backend,1.3591034412384033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1075:row:1000436,1075:batch:141,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019940.2080243,1785019941.139762,1785019941.1425047,1785019941.1459968,1785019941.5631275,0.9317376613616943,0.003492116928100586,0.41554713249206543,backend,1.3551032543182373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1075:row:1000437,1075:batch:141,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019940.2130241,1785019941.139762,1785019941.1425047,1785019941.1459968,1785019941.5631275,0.9267377853393555,0.003492116928100586,0.41554713249206543,backend,1.3501033782958984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1075:row:1000438,1075:batch:141,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019940.2190242,1785019941.139762,1785019941.1425047,1785019941.1459968,1785019941.5631275,0.9207377433776855,0.003492116928100586,0.41554713249206543,backend,1.3441033363342285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1075:row:1000439,1075:batch:141,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019940.2255242,1785019941.139762,1785019941.1425047,1785019941.1459968,1785019941.5631275,0.9142377376556396,0.003492116928100586,0.41554713249206543,backend,1.3376033306121826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1075:row:1000440,1075:batch:141,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019940.230024,1785019941.139762,1785019941.1425047,1785019941.1459968,1785019941.5631275,0.9097378253936768,0.003492116928100586,0.41554713249206543,backend,1.3331034183502197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1075:row:1000441,1075:batch:141,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019940.2360241,1785019941.139762,1785019941.1425047,1785019941.1459968,1785019941.5631275,0.9037377834320068,0.003492116928100586,0.41554713249206543,backend,1.3271033763885498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1075:row:1000442,1075:batch:141,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019940.2370243,1785019941.139762,1785019941.1425047,1785019941.1459968,1785019941.5631275,0.9027376174926758,0.003492116928100586,0.41554713249206543,backend,1.3261032104492188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1075:row:1000443,1075:batch:141,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019940.2420242,1785019941.139762,1785019941.1425047,1785019941.1459968,1785019941.5631275,0.8977377414703369,0.003492116928100586,0.41554713249206543,backend,1.3211033344268799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1075:row:1000444,1075:batch:142,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019940.2750242,1785019941.142649,1785019941.1448464,1785019941.1494715,1785019941.5667572,0.8676247596740723,0.004625082015991211,0.4112544059753418,backend,1.2917330265045166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1075:row:1000445,1075:batch:142,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019940.279524,1785019941.142649,1785019941.1448464,1785019941.1494715,1785019941.5667572,0.8631248474121094,0.004625082015991211,0.4112544059753418,backend,1.2872331142425537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1075:row:1000446,1075:batch:142,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019940.2880242,1785019941.142649,1785019941.1448464,1785019941.1494715,1785019941.5667572,0.8546247482299805,0.004625082015991211,0.4112544059753418,backend,1.2787330150604248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1075:row:1000447,1075:batch:142,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019940.289524,1785019941.142649,1785019941.1448464,1785019941.1494715,1785019941.5667572,0.8531248569488525,0.004625082015991211,0.4112544059753418,backend,1.2772331237792969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1075:row:1000448,1075:batch:142,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019940.3040242,1785019941.142649,1785019941.1448464,1785019941.1494715,1785019941.5667572,0.8386247158050537,0.004625082015991211,0.4112544059753418,backend,1.262732982635498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1075:row:1000449,1075:batch:142,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019940.3195243,1785019941.142649,1785019941.1448464,1785019941.1494715,1785019941.5667572,0.8231246471405029,0.004625082015991211,0.4112544059753418,backend,1.2472329139709473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1075:row:1000450,1075:batch:143,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019940.3325243,1785019941.1449964,1785019941.2624137,1785019941.2651937,1785019941.6673827,0.8124721050262451,0.0027799606323242188,0.40045928955078125,backend,1.3348584175109863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1075:row:1000451,1075:batch:143,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019940.3405242,1785019941.1449964,1785019941.2624137,1785019941.2651937,1785019941.6673827,0.8044722080230713,0.0027799606323242188,0.40045928955078125,backend,1.3268585205078125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1075:row:1000452,1075:batch:143,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019940.355024,1785019941.1449964,1785019941.2624137,1785019941.2651937,1785019941.6673827,0.7899723052978516,0.0027799606323242188,0.40045928955078125,backend,1.3123586177825928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1075:row:1000453,1075:batch:143,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019940.3640242,1785019941.1449964,1785019941.2624137,1785019941.2651937,1785019941.6673827,0.7809722423553467,0.0027799606323242188,0.40045928955078125,backend,1.303358554840088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1075:row:1000454,1075:batch:143,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019940.3760242,1785019941.1449964,1785019941.2624137,1785019941.2651937,1785019941.6673827,0.7689721584320068,0.0027799606323242188,0.40045928955078125,backend,1.291358470916748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1075:row:1000455,1075:batch:143,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019940.3785243,1785019941.1449964,1785019941.2624137,1785019941.2651937,1785019941.6673827,0.7664721012115479,0.0027799606323242188,0.40045928955078125,backend,1.288858413696289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1075:row:1000456,1075:batch:144,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019940.398024,1785019941.2625937,1785019941.265806,1785019941.2688274,1785019941.6519563,0.8645696640014648,0.0030214786529541016,0.38063979148864746,backend,1.253932237625122,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1075:row:1000457,1075:batch:144,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019940.398024,1785019941.2625937,1785019941.265806,1785019941.2688274,1785019941.6519563,0.8645696640014648,0.0030214786529541016,0.38063979148864746,backend,1.253932237625122,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1075:row:1000458,1075:batch:144,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019940.437524,1785019941.2625937,1785019941.265806,1785019941.2688274,1785019941.6519563,0.8250696659088135,0.0030214786529541016,0.38063979148864746,backend,1.2144322395324707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1075:row:1000459,1075:batch:144,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019940.4385242,1785019941.2625937,1785019941.265806,1785019941.2688274,1785019941.6519563,0.8240694999694824,0.0030214786529541016,0.38063979148864746,backend,1.2134320735931396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1075:row:1000460,1075:batch:144,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019940.4395242,1785019941.2625937,1785019941.265806,1785019941.2688274,1785019941.6519563,0.8230695724487305,0.0030214786529541016,0.38063979148864746,backend,1.2124321460723877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1075:row:1000461,1075:batch:144,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019940.4435241,1785019941.2625937,1785019941.265806,1785019941.2688274,1785019941.6519563,0.8190696239471436,0.0030214786529541016,0.38063979148864746,backend,1.2084321975708008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1075:row:1000462,1075:batch:144,1000462,default,task-0,0,26,16,9,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019940.4455242,1785019941.2625937,1785019941.265806,1785019941.2688274,1785019941.6519563,0.8170695304870605,0.0030214786529541016,0.38063979148864746,backend,1.2064321041107178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1075:row:1000463,1075:batch:144,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019940.4480243,1785019941.2625937,1785019941.265806,1785019941.2688274,1785019941.6519563,0.8145694732666016,0.0030214786529541016,0.38063979148864746,backend,1.2039320468902588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1075:row:1000464,1075:batch:145,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019940.4585242,1785019941.2659206,1785019941.423182,1785019941.426064,1785019941.8848975,0.807396411895752,0.0028820037841796875,0.456951379776001,backend,1.4263732433319092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1075:row:1000465,1075:batch:145,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019940.467024,1785019941.2659206,1785019941.423182,1785019941.426064,1785019941.8848975,0.7988965511322021,0.0028820037841796875,0.456951379776001,backend,1.4178733825683594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1075:row:1000466,1075:batch:145,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019940.4680243,1785019941.2659206,1785019941.423182,1785019941.426064,1785019941.8848975,0.7978963851928711,0.0028820037841796875,0.456951379776001,backend,1.4168732166290283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1075:row:1000467,1075:batch:145,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019940.4740243,1785019941.2659206,1785019941.423182,1785019941.426064,1785019941.8848975,0.7918963432312012,0.0028820037841796875,0.456951379776001,backend,1.4108731746673584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1075:row:1000468,1075:batch:145,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019940.4975243,1785019941.2659206,1785019941.423182,1785019941.426064,1785019941.8848975,0.7683963775634766,0.0028820037841796875,0.456951379776001,backend,1.3873732089996338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1075:row:1000469,1075:batch:145,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019940.5085242,1785019941.2659206,1785019941.423182,1785019941.426064,1785019941.8848975,0.7573964595794678,0.0028820037841796875,0.456951379776001,backend,1.376373291015625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1075:row:1000470,1075:batch:146,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019940.516024,1785019941.4233453,1785019941.50717,1785019941.5103862,1785019941.930043,0.9073212146759033,0.003216266632080078,0.4173855781555176,backend,1.4140188694000244,replayed_arrival,submission,10.0,True
