schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1073:row:1000416,1073:batch:139,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019879.083337,1785019879.830586,1785019880.1484306,1785019880.1512287,1785019880.5396519,0.7472488880157471,0.0027980804443359375,0.38654208183288574,backend,1.4563148021697998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1073:row:1000417,1073:batch:139,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019879.083837,1785019879.830586,1785019880.1484306,1785019880.1512287,1785019880.5396519,0.7467489242553711,0.0027980804443359375,0.38654208183288574,backend,1.4558148384094238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1073:row:1000418,1073:batch:139,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019879.0923371,1785019879.830586,1785019880.1484306,1785019880.1512287,1785019880.5396519,0.7382488250732422,0.0027980804443359375,0.38654208183288574,backend,1.447314739227295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1073:row:1000419,1073:batch:140,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019879.0988371,1785019880.1486228,1785019880.1820526,1785019880.1849456,1785019880.5737832,1.0497856140136719,0.0028929710388183594,0.38605785369873047,backend,1.4749460220336914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1073:row:1000420,1073:batch:140,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019879.099337,1785019880.1486228,1785019880.1820526,1785019880.1849456,1785019880.5737832,1.049285650253296,0.0028929710388183594,0.38605785369873047,backend,1.4744460582733154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1073:row:1000421,1073:batch:140,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019879.1038373,1785019880.1486228,1785019880.1820526,1785019880.1849456,1785019880.5737832,1.044785499572754,0.0028929710388183594,0.38605785369873047,backend,1.4699459075927734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1073:row:1000422,1073:batch:140,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019879.122337,1785019880.1486228,1785019880.1820526,1785019880.1849456,1785019880.5737832,1.0262856483459473,0.0028929710388183594,0.38605785369873047,backend,1.4514460563659668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1073:row:1000423,1073:batch:140,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019879.132837,1785019880.1486228,1785019880.1820526,1785019880.1849456,1785019880.5737832,1.0157856941223145,0.0028929710388183594,0.38605785369873047,backend,1.440946102142334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1073:row:1000424,1073:batch:141,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019879.1543372,1785019880.1822622,1785019880.1842396,1785019880.187621,1785019880.5804074,1.0279250144958496,0.003381490707397461,0.38338232040405273,backend,1.426070213317871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1073:row:1000425,1073:batch:141,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019879.1643372,1785019880.1822622,1785019880.1842396,1785019880.187621,1785019880.5804074,1.0179250240325928,0.003381490707397461,0.38338232040405273,backend,1.4160702228546143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1073:row:1000426,1073:batch:141,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019879.174837,1785019880.1822622,1785019880.1842396,1785019880.187621,1785019880.5804074,1.00742506980896,0.003381490707397461,0.38338232040405273,backend,1.4055702686309814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1073:row:1000427,1073:batch:141,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019879.181337,1785019880.1822622,1785019880.1842396,1785019880.187621,1785019880.5804074,1.000925064086914,0.003381490707397461,0.38338232040405273,backend,1.3990702629089355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1073:row:1000428,1073:batch:141,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019879.201337,1785019880.1822622,1785019880.1842396,1785019880.187621,1785019880.5804074,0.9809250831604004,0.003381490707397461,0.38338232040405273,backend,1.3790702819824219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1073:row:1000429,1073:batch:142,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019879.2058372,1785019880.1843905,1785019880.1862702,1785019880.1891787,1785019880.578998,0.978553295135498,0.002908468246459961,0.3818247318267822,backend,1.3731608390808105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1073:row:1000430,1073:batch:142,1000430,default,task-0,0,10,16,14,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019879.2073371,1785019880.1843905,1785019880.1862702,1785019880.1891787,1785019880.578998,0.9770534038543701,0.002908468246459961,0.3818247318267822,backend,1.3716609477996826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1073:row:1000431,1073:batch:142,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019879.2193372,1785019880.1843905,1785019880.1862702,1785019880.1891787,1785019880.578998,0.9650533199310303,0.002908468246459961,0.3818247318267822,backend,1.3596608638763428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1073:row:1000432,1073:batch:142,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019879.2238371,1785019880.1843905,1785019880.1862702,1785019880.1891787,1785019880.578998,0.9605534076690674,0.002908468246459961,0.3818247318267822,backend,1.3551609516143799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1073:row:1000433,1073:batch:142,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019879.2323372,1785019880.1843905,1785019880.1862702,1785019880.1891787,1785019880.578998,0.9520533084869385,0.002908468246459961,0.3818247318267822,backend,1.346660852432251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1073:row:1000434,1073:batch:143,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019879.260337,1785019880.1864498,1785019880.1887908,1785019880.1919851,1785019880.576204,0.9261126518249512,0.0031943321228027344,0.37901830673217773,backend,1.3158669471740723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1073:row:1000435,1073:batch:143,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019879.271337,1785019880.1864498,1785019880.1887908,1785019880.1919851,1785019880.576204,0.9151127338409424,0.0031943321228027344,0.37901830673217773,backend,1.3048670291900635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1073:row:1000436,1073:batch:143,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019879.2753372,1785019880.1864498,1785019880.1887908,1785019880.1919851,1785019880.576204,0.9111125469207764,0.0031943321228027344,0.37901830673217773,backend,1.3008668422698975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1073:row:1000437,1073:batch:143,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019879.280337,1785019880.1864498,1785019880.1887908,1785019880.1919851,1785019880.576204,0.9061126708984375,0.0031943321228027344,0.37901830673217773,backend,1.2958669662475586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1073:row:1000438,1073:batch:143,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019879.2863371,1785019880.1864498,1785019880.1887908,1785019880.1919851,1785019880.576204,0.9001126289367676,0.0031943321228027344,0.37901830673217773,backend,1.2898669242858887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1073:row:1000439,1073:batch:143,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019879.2928371,1785019880.1864498,1785019880.1887908,1785019880.1919851,1785019880.576204,0.8936126232147217,0.0031943321228027344,0.37901830673217773,backend,1.2833669185638428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1073:row:1000440,1073:batch:143,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019879.297337,1785019880.1864498,1785019880.1887908,1785019880.1919851,1785019880.576204,0.8891127109527588,0.0031943321228027344,0.37901830673217773,backend,1.2788670063018799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1073:row:1000441,1073:batch:143,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019879.303337,1785019880.1864498,1785019880.1887908,1785019880.1919851,1785019880.576204,0.8831126689910889,0.0031943321228027344,0.37901830673217773,backend,1.27286696434021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1073:row:1000442,1073:batch:143,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019879.3043373,1785019880.1864498,1785019880.1887908,1785019880.1919851,1785019880.576204,0.8821125030517578,0.0031943321228027344,0.37901830673217773,backend,1.271866798400879,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1073:row:1000443,1073:batch:143,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019879.3093371,1785019880.1864498,1785019880.1887908,1785019880.1919851,1785019880.576204,0.877112627029419,0.0031943321228027344,0.37901830673217773,backend,1.26686692237854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1073:row:1000444,1073:batch:144,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019879.3423371,1785019880.1889322,1785019880.2332487,1785019880.2358766,1785019880.6066482,0.846595048904419,0.002627849578857422,0.36924314498901367,backend,1.2643110752105713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1073:row:1000445,1073:batch:144,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019879.346837,1785019880.1889322,1785019880.2332487,1785019880.2358766,1785019880.6066482,0.842095136642456,0.002627849578857422,0.36924314498901367,backend,1.2598111629486084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1073:row:1000446,1073:batch:144,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019879.3553371,1785019880.1889322,1785019880.2332487,1785019880.2358766,1785019880.6066482,0.8335950374603271,0.002627849578857422,0.36924314498901367,backend,1.2513110637664795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1073:row:1000447,1073:batch:144,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019879.356837,1785019880.1889322,1785019880.2332487,1785019880.2358766,1785019880.6066482,0.8320951461791992,0.002627849578857422,0.36924314498901367,backend,1.2498111724853516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1073:row:1000448,1073:batch:144,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019879.3713372,1785019880.1889322,1785019880.2332487,1785019880.2358766,1785019880.6066482,0.8175950050354004,0.002627849578857422,0.36924314498901367,backend,1.2353110313415527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1073:row:1000449,1073:batch:144,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019879.3868372,1785019880.1889322,1785019880.2332487,1785019880.2358766,1785019880.6066482,0.8020949363708496,0.002627849578857422,0.36924314498901367,backend,1.219810962677002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1073:row:1000450,1073:batch:145,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019879.3998373,1785019880.2334027,1785019880.2432249,1785019880.2454715,1785019880.633719,0.8335654735565186,0.0022466182708740234,0.38680434226989746,backend,1.2338817119598389,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1073:row:1000451,1073:batch:145,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019879.4078372,1785019880.2334027,1785019880.2432249,1785019880.2454715,1785019880.633719,0.8255655765533447,0.0022466182708740234,0.38680434226989746,backend,1.225881814956665,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1073:row:1000452,1073:batch:145,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019879.422337,1785019880.2334027,1785019880.2432249,1785019880.2454715,1785019880.633719,0.811065673828125,0.0022466182708740234,0.38680434226989746,backend,1.2113819122314453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1073:row:1000453,1073:batch:145,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019879.431337,1785019880.2334027,1785019880.2432249,1785019880.2454715,1785019880.633719,0.8020656108856201,0.0022466182708740234,0.38680434226989746,backend,1.2023818492889404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1073:row:1000454,1073:batch:145,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019879.4433372,1785019880.2334027,1785019880.2432249,1785019880.2454715,1785019880.633719,0.7900655269622803,0.0022466182708740234,0.38680434226989746,backend,1.1903817653656006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1073:row:1000455,1073:batch:145,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019879.4458373,1785019880.2334027,1785019880.2432249,1785019880.2454715,1785019880.633719,0.7875654697418213,0.0022466182708740234,0.38680434226989746,backend,1.1878817081451416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1073:row:1000456,1073:batch:146,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019879.465337,1785019880.243424,1785019880.2758076,1785019880.2781363,1785019880.6558814,0.7780869007110596,0.002328634262084961,0.37572789192199707,backend,1.1905443668365479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1073:row:1000457,1073:batch:146,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019879.465337,1785019880.243424,1785019880.2758076,1785019880.2781363,1785019880.6558814,0.7780869007110596,0.002328634262084961,0.37572789192199707,backend,1.1905443668365479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1073:row:1000458,1073:batch:146,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019879.504837,1785019880.243424,1785019880.2758076,1785019880.2781363,1785019880.6558814,0.7385869026184082,0.002328634262084961,0.37572789192199707,backend,1.1510443687438965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1073:row:1000459,1073:batch:146,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019879.5058372,1785019880.243424,1785019880.2758076,1785019880.2781363,1785019880.6558814,0.7375867366790771,0.002328634262084961,0.37572789192199707,backend,1.1500442028045654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1073:row:1000460,1073:batch:146,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019879.5068371,1785019880.243424,1785019880.2758076,1785019880.2781363,1785019880.6558814,0.7365868091583252,0.002328634262084961,0.37572789192199707,backend,1.1490442752838135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1073:row:1000461,1073:batch:146,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019879.510837,1785019880.243424,1785019880.2758076,1785019880.2781363,1785019880.6558814,0.7325868606567383,0.002328634262084961,0.37572789192199707,backend,1.1450443267822266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1073:row:1000462,1073:batch:146,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019879.5128372,1785019880.243424,1785019880.2758076,1785019880.2781363,1785019880.6558814,0.7305867671966553,0.002328634262084961,0.37572789192199707,backend,1.1430442333221436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1073:row:1000463,1073:batch:146,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019879.5153372,1785019880.243424,1785019880.2758076,1785019880.2781363,1785019880.6558814,0.7280867099761963,0.002328634262084961,0.37572789192199707,backend,1.1405441761016846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1073:row:1000464,1073:batch:147,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019879.5258372,1785019880.27596,1785019880.5416713,1785019880.544425,1785019880.991789,0.7501227855682373,0.002753734588623047,0.44538307189941406,backend,1.465951919555664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1073:row:1000465,1073:batch:147,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019879.534337,1785019880.27596,1785019880.5416713,1785019880.544425,1785019880.991789,0.7416229248046875,0.002753734588623047,0.44538307189941406,backend,1.4574520587921143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1073:row:1000466,1073:batch:147,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019879.5353372,1785019880.27596,1785019880.5416713,1785019880.544425,1785019880.991789,0.7406227588653564,0.002753734588623047,0.44538307189941406,backend,1.4564518928527832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1073:row:1000467,1073:batch:147,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019879.5413373,1785019880.27596,1785019880.5416713,1785019880.544425,1785019880.991789,0.7346227169036865,0.002753734588623047,0.44538307189941406,backend,1.4504518508911133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1073:row:1000468,1073:batch:147,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019879.5648372,1785019880.27596,1785019880.5416713,1785019880.544425,1785019880.991789,0.7111227512359619,0.002753734588623047,0.44538307189941406,backend,1.4269518852233887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1073:row:1000469,1073:batch:147,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019879.5758371,1785019880.27596,1785019880.5416713,1785019880.544425,1785019880.991789,0.7001228332519531,0.002753734588623047,0.44538307189941406,backend,1.4159519672393799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1073:row:1000470,1073:batch:148,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019879.583337,1785019880.5418313,1785019880.5758226,1785019880.5789447,1785019881.0166123,0.9584941864013672,0.003122091293334961,0.4347677230834961,backend,1.4332752227783203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1073:row:1000471,1073:batch:148,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019879.5938373,1785019880.5418313,1785019880.5758226,1785019880.5789447,1785019881.0166123,0.9479939937591553,0.003122091293334961,0.4347677230834961,backend,1.4227750301361084,replayed_arrival,submission,10.0,True
