schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1077:row:1000379,1077:batch:114,1000379,default,task-0,0,25,16,16,16,endpoint_request,41,length,f7108f2ab38d3676,completed,,1785019999.8536928,1785020000.7329264,1785020000.737306,1785020000.7405412,1785020001.2980688,0.8792335987091064,0.0032351016998291016,0.5541436672210693,backend,1.444375991821289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1077:row:1000380,1077:batch:114,1000380,default,task-0,0,5,16,14,16,endpoint_request,21,length,f4e7a4e3ef2b475f,completed,,1785019999.8581927,1785020000.7329264,1785020000.737306,1785020000.7405412,1785020001.2980688,0.8747336864471436,0.0032351016998291016,0.5541436672210693,backend,1.4398760795593262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1077:row:1000381,1077:batch:115,1000381,default,task-0,0,133,16,12,16,endpoint_request,149,length,5ec3c5e5ad5e0260,completed,,1785019999.8676927,1785020000.7374356,1785020000.7398758,1785020000.7427151,1785020001.2965713,0.8697428703308105,0.002839326858520508,0.5525145530700684,backend,1.4288785457611084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1077:row:1000382,1077:batch:115,1000382,default,task-0,0,358,16,7,16,endpoint_request,374,length,66b517f799b2e124,completed,,1785019999.8846927,1785020000.7374356,1785020000.7398758,1785020000.7427151,1785020001.2965713,0.8527429103851318,0.002839326858520508,0.5525145530700684,backend,1.4118785858154297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1077:row:1000383,1077:batch:115,1000383,default,task-0,0,12,16,11,16,endpoint_request,28,length,aaaa548cafbcd7c7,completed,,1785019999.8906927,1785020000.7374356,1785020000.7398758,1785020000.7427151,1785020001.2965713,0.8467428684234619,0.002839326858520508,0.5525145530700684,backend,1.4058785438537598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1077:row:1000384,1077:batch:115,1000384,default,task-0,0,59,16,7,16,endpoint_request,75,length,026dbfe35362d3e9,completed,,1785019999.9041927,1785020000.7374356,1785020000.7398758,1785020000.7427151,1785020001.2965713,0.8332428932189941,0.002839326858520508,0.5525145530700684,backend,1.392378568649292,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1077:row:1000385,1077:batch:116,1000385,default,task-0,0,126,16,4,16,endpoint_request,142,length,3100b14c44641ac8,completed,,1785019999.9326928,1785020000.7399805,1785020000.7425702,1785020000.7458766,1785020001.300141,0.8072876930236816,0.0033063888549804688,0.5488083362579346,backend,1.367448329925537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1077:row:1000386,1077:batch:116,1000386,default,task-0,0,255,16,3,16,endpoint_request,271,length,9c56a180c804fe90,completed,,1785019999.9376929,1785020000.7399805,1785020000.7425702,1785020000.7458766,1785020001.300141,0.8022875785827637,0.0033063888549804688,0.5488083362579346,backend,1.3624482154846191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1077:row:1000387,1077:batch:116,1000387,default,task-0,0,14,16,12,16,endpoint_request,30,length,b69540022566e70e,completed,,1785019999.9501927,1785020000.7399805,1785020000.7425702,1785020000.7458766,1785020001.300141,0.789787769317627,0.0033063888549804688,0.5488083362579346,backend,1.3499484062194824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1077:row:1000388,1077:batch:117,1000388,default,task-0,0,76,16,12,16,endpoint_request,92,length,529f2c033915c30a,completed,,1785020000.0016928,1785020000.742664,1785020000.743962,1785020000.7464082,1785020001.2947435,0.7409713268280029,0.0024461746215820312,0.5465691089630127,backend,1.293050765991211,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1077:row:1000389,1077:batch:118,1000389,default,task-0,0,18,16,14,16,endpoint_request,34,length,529175d3c88c7e68,completed,,1785020000.0561929,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6879367828369141,0.003751516342163086,0.5797317028045654,backend,1.2970762252807617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1077:row:1000390,1077:batch:118,1000390,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020000.0576928,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6864368915557861,0.003751516342163086,0.5797317028045654,backend,1.2955763339996338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1077:row:1000391,1077:batch:118,1000391,default,task-0,0,1,16,11,16,endpoint_request,17,length,e7c95b4c28243c79,completed,,1785020000.0666928,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6774368286132812,0.003751516342163086,0.5797317028045654,backend,1.286576271057129,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1077:row:1000392,1077:batch:118,1000392,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020000.0676928,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6764369010925293,0.003751516342163086,0.5797317028045654,backend,1.285576343536377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1077:row:1000393,1077:batch:118,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785020000.0761929,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6679368019104004,0.003751516342163086,0.5797317028045654,backend,1.277076244354248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1077:row:1000394,1077:batch:118,1000394,default,task-0,0,5,16,10,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785020000.0791929,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6649367809295654,0.003751516342163086,0.5797317028045654,backend,1.274076223373413,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1077:row:1000395,1077:batch:118,1000395,default,task-0,0,1137,16,7,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785020000.085693,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6584367752075195,0.003751516342163086,0.5797317028045654,backend,1.2675762176513672,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1077:row:1000396,1077:batch:118,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785020000.0871928,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6569368839263916,0.003751516342163086,0.5797317028045654,backend,1.2660763263702393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1077:row:1000397,1077:batch:118,1000397,default,task-0,0,15,16,16,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785020000.0976927,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6464369297027588,0.003751516342163086,0.5797317028045654,backend,1.2555763721466064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1077:row:1000398,1077:batch:118,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785020000.1001928,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6439368724822998,0.003751516342163086,0.5797317028045654,backend,1.2530763149261475,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1077:row:1000399,1077:batch:118,1000399,default,task-0,0,48,16,13,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785020000.1031928,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6409368515014648,0.003751516342163086,0.5797317028045654,backend,1.2500762939453125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1077:row:1000400,1077:batch:118,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785020000.1031928,1785020000.7441297,1785020000.7653992,1785020000.7691507,1785020001.353269,0.6409368515014648,0.003751516342163086,0.5797317028045654,backend,1.2500762939453125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1077:row:1000401,1077:batch:119,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785020000.1066928,1785020000.7655292,1785020000.8072968,1785020000.8099196,1785020001.350855,0.6588363647460938,0.002622842788696289,0.5384302139282227,backend,1.2441623210906982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1077:row:1000402,1077:batch:119,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785020000.1206927,1785020000.7655292,1785020000.8072968,1785020000.8099196,1785020001.350855,0.64483642578125,0.002622842788696289,0.5384302139282227,backend,1.2301623821258545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1077:row:1000403,1077:batch:119,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785020000.1281927,1785020000.7655292,1785020000.8072968,1785020000.8099196,1785020001.350855,0.6373364925384521,0.002622842788696289,0.5384302139282227,backend,1.2226624488830566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1077:row:1000404,1077:batch:119,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785020000.154693,1785020000.7655292,1785020000.8072968,1785020000.8099196,1785020001.350855,0.6108362674713135,0.002622842788696289,0.5384302139282227,backend,1.196162223815918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1077:row:1000405,1077:batch:120,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785020000.1621928,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.6453163623809814,0.004655122756958008,0.39721059799194336,backend,1.5129470825195312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1077:row:1000406,1077:batch:120,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785020000.1721928,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.6353163719177246,0.004655122756958008,0.39721059799194336,backend,1.5029470920562744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1077:row:1000407,1077:batch:120,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785020000.1731927,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.6343164443969727,0.004655122756958008,0.39721059799194336,backend,1.5019471645355225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1077:row:1000408,1077:batch:120,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785020000.1776927,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.6298165321350098,0.004655122756958008,0.39721059799194336,backend,1.4974472522735596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1077:row:1000409,1077:batch:120,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785020000.1786928,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.6288163661956787,0.004655122756958008,0.39721059799194336,backend,1.4964470863342285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1077:row:1000410,1077:batch:120,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785020000.1841927,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.6233165264129639,0.004655122756958008,0.39721059799194336,backend,1.4909472465515137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1077:row:1000411,1077:batch:120,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785020000.1846929,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.6228163242340088,0.004655122756958008,0.39721059799194336,backend,1.4904470443725586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1077:row:1000412,1077:batch:120,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785020000.1906927,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.616816520690918,0.004655122756958008,0.39721059799194336,backend,1.4844472408294678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1077:row:1000413,1077:batch:120,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785020000.1946929,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.612816333770752,0.004655122756958008,0.39721059799194336,backend,1.4804470539093018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1077:row:1000414,1077:batch:120,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785020000.1981928,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.609316349029541,0.004655122756958008,0.39721059799194336,backend,1.4769470691680908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1077:row:1000415,1077:batch:120,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785020000.1986928,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.608816385269165,0.004655122756958008,0.39721059799194336,backend,1.4764471054077148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1077:row:1000416,1077:batch:120,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785020000.2001927,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.6073164939880371,0.004655122756958008,0.39721059799194336,backend,1.474947214126587,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1077:row:1000417,1077:batch:120,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785020000.2006927,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.6068165302276611,0.004655122756958008,0.39721059799194336,backend,1.474447250366211,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1077:row:1000418,1077:batch:120,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785020000.2091928,1785020000.8075092,1785020001.2719178,1785020001.276573,1785020001.67514,0.5983164310455322,0.004655122756958008,0.39721059799194336,backend,1.465947151184082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1077:row:1000419,1077:batch:121,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785020000.2156928,1785020001.2720892,1785020001.2824311,1785020001.2850916,1785020001.721245,1.056396484375,0.002660512924194336,0.4301323890686035,backend,1.5055522918701172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1077:row:1000420,1077:batch:121,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785020000.2161927,1785020001.2720892,1785020001.2824311,1785020001.2850916,1785020001.721245,1.055896520614624,0.002660512924194336,0.4301323890686035,backend,1.5050523281097412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1077:row:1000421,1077:batch:121,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785020000.2206929,1785020001.2720892,1785020001.2824311,1785020001.2850916,1785020001.721245,1.051396369934082,0.002660512924194336,0.4301323890686035,backend,1.5005521774291992,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1077:row:1000422,1077:batch:121,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785020000.2391927,1785020001.2720892,1785020001.2824311,1785020001.2850916,1785020001.721245,1.0328965187072754,0.002660512924194336,0.4301323890686035,backend,1.4820523262023926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1077:row:1000423,1077:batch:121,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785020000.2496927,1785020001.2720892,1785020001.2824311,1785020001.2850916,1785020001.721245,1.0223965644836426,0.002660512924194336,0.4301323890686035,backend,1.4715523719787598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1077:row:1000424,1077:batch:122,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785020000.2711928,1785020001.2825668,1785020001.2963078,1785020001.299396,1785020001.724194,1.0113739967346191,0.003088235855102539,0.41582798957824707,backend,1.4530012607574463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1077:row:1000425,1077:batch:122,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785020000.2811928,1785020001.2825668,1785020001.2963078,1785020001.299396,1785020001.724194,1.0013740062713623,0.003088235855102539,0.41582798957824707,backend,1.4430012702941895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1077:row:1000426,1077:batch:122,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785020000.2916927,1785020001.2825668,1785020001.2963078,1785020001.299396,1785020001.724194,0.9908740520477295,0.003088235855102539,0.41582798957824707,backend,1.4325013160705566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1077:row:1000427,1077:batch:122,1000427,default,task-0,0,7,16,8,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785020000.2981927,1785020001.2825668,1785020001.2963078,1785020001.299396,1785020001.724194,0.9843740463256836,0.003088235855102539,0.41582798957824707,backend,1.4260013103485107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1077:row:1000428,1077:batch:122,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785020000.3181927,1785020001.2825668,1785020001.2963078,1785020001.299396,1785020001.724194,0.9643740653991699,0.003088235855102539,0.41582798957824707,backend,1.406001329421997,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1077:row:1000429,1077:batch:123,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785020000.3226929,1785020001.2964168,1785020001.2977455,1785020001.3009372,1785020001.7172341,0.9737238883972168,0.003191709518432617,0.41428685188293457,backend,1.3945412635803223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1077:row:1000430,1077:batch:123,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785020000.3241928,1785020001.2964168,1785020001.2977455,1785020001.3009372,1785020001.7172341,0.9722239971160889,0.003191709518432617,0.41428685188293457,backend,1.3930413722991943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1077:row:1000431,1077:batch:123,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785020000.3361928,1785020001.2964168,1785020001.2977455,1785020001.3009372,1785020001.7172341,0.960223913192749,0.003191709518432617,0.41428685188293457,backend,1.3810412883758545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1077:row:1000432,1077:batch:123,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785020000.3406928,1785020001.2964168,1785020001.2977455,1785020001.3009372,1785020001.7172341,0.9557240009307861,0.003191709518432617,0.41428685188293457,backend,1.3765413761138916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1077:row:1000433,1077:batch:123,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785020000.3491929,1785020001.2964168,1785020001.2977455,1785020001.3009372,1785020001.7172341,0.9472239017486572,0.003191709518432617,0.41428685188293457,backend,1.3680412769317627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1077:row:1000434,1077:batch:124,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785020000.3771927,1785020001.2978818,1785020001.2998862,1785020001.303602,1785020001.7194026,0.9206891059875488,0.0037157535552978516,0.4116220474243164,backend,1.342209815979004,replayed_arrival,submission,10.0,True
