schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1078:row:1000400,1078:batch:140,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785020029.9830642,1785020030.6623096,1785020030.8753693,1785020030.8807561,1785020031.3829772,0.6792454719543457,0.005386829376220703,0.5002472400665283,backend,1.3999130725860596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1078:row:1000401,1078:batch:141,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785020029.9865642,1785020030.8755195,1785020030.902238,1785020030.905109,1785020031.3972192,0.8889553546905518,0.0028710365295410156,0.491074800491333,backend,1.4106550216674805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1078:row:1000402,1078:batch:141,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785020030.000564,1785020030.8755195,1785020030.902238,1785020030.905109,1785020031.3972192,0.874955415725708,0.0028710365295410156,0.491074800491333,backend,1.3966550827026367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1078:row:1000403,1078:batch:141,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785020030.008064,1785020030.8755195,1785020030.902238,1785020030.905109,1785020031.3972192,0.8674554824829102,0.0028710365295410156,0.491074800491333,backend,1.3891551494598389,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1078:row:1000404,1078:batch:141,1000404,default,task-0,0,10,16,15,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785020030.0345643,1785020030.8755195,1785020030.902238,1785020030.905109,1785020031.3972192,0.8409552574157715,0.0028710365295410156,0.491074800491333,backend,1.3626549243927002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1078:row:1000405,1078:batch:142,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785020030.0420642,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8603565692901611,0.0035119056701660156,0.42328834533691406,backend,1.4955198764801025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1078:row:1000406,1078:batch:142,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785020030.0520642,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8503565788269043,0.0035119056701660156,0.42328834533691406,backend,1.4855198860168457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1078:row:1000407,1078:batch:142,1000407,default,task-0,0,7,16,15,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785020030.053064,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8493566513061523,0.0035119056701660156,0.42328834533691406,backend,1.4845199584960938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1078:row:1000408,1078:batch:142,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785020030.057564,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8448567390441895,0.0035119056701660156,0.42328834533691406,backend,1.4800200462341309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1078:row:1000409,1078:batch:142,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785020030.0585642,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8438565731048584,0.0035119056701660156,0.42328834533691406,backend,1.4790198802947998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1078:row:1000410,1078:batch:142,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785020030.064064,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8383567333221436,0.0035119056701660156,0.42328834533691406,backend,1.473520040512085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1078:row:1000411,1078:batch:142,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785020030.0645642,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8378565311431885,0.0035119056701660156,0.42328834533691406,backend,1.4730198383331299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1078:row:1000412,1078:batch:142,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785020030.070564,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8318567276000977,0.0035119056701660156,0.42328834533691406,backend,1.467020034790039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1078:row:1000413,1078:batch:142,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785020030.0745642,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8278565406799316,0.0035119056701660156,0.42328834533691406,backend,1.463019847869873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1078:row:1000414,1078:batch:142,1000414,default,task-0,0,53,16,11,16,endpoint_request,69,length,90213705b406c613,completed,,1785020030.0780642,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8243565559387207,0.0035119056701660156,0.42328834533691406,backend,1.459519863128662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1078:row:1000415,1078:batch:142,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785020030.0785642,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8238565921783447,0.0035119056701660156,0.42328834533691406,backend,1.4590198993682861,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1078:row:1000416,1078:batch:142,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785020030.080064,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8223567008972168,0.0035119056701660156,0.42328834533691406,backend,1.4575200080871582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1078:row:1000417,1078:batch:142,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785020030.080564,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8218567371368408,0.0035119056701660156,0.42328834533691406,backend,1.4570200443267822,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1078:row:1000418,1078:batch:142,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785020030.0890641,1785020030.9024208,1785020031.1089523,1785020031.1124642,1785020031.537584,0.8133566379547119,0.0035119056701660156,0.42328834533691406,backend,1.4485199451446533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1078:row:1000419,1078:batch:143,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785020030.0955641,1785020031.1091223,1785020031.1487317,1785020031.1518164,1785020031.5495446,1.0135581493377686,0.0030846595764160156,0.39635586738586426,backend,1.4539804458618164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1078:row:1000420,1078:batch:143,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785020030.096064,1785020031.1091223,1785020031.1487317,1785020031.1518164,1785020031.5495446,1.0130581855773926,0.0030846595764160156,0.39635586738586426,backend,1.4534804821014404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1078:row:1000421,1078:batch:143,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785020030.1005642,1785020031.1091223,1785020031.1487317,1785020031.1518164,1785020031.5495446,1.0085580348968506,0.0030846595764160156,0.39635586738586426,backend,1.4489803314208984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1078:row:1000422,1078:batch:143,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785020030.119064,1785020031.1091223,1785020031.1487317,1785020031.1518164,1785020031.5495446,0.990058183670044,0.0030846595764160156,0.39635586738586426,backend,1.4304804801940918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1078:row:1000423,1078:batch:143,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785020030.129564,1785020031.1091223,1785020031.1487317,1785020031.1518164,1785020031.5495446,0.9795582294464111,0.0030846595764160156,0.39635586738586426,backend,1.419980525970459,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1078:row:1000424,1078:batch:144,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785020030.1510642,1785020031.1489952,1785020031.1508844,1785020031.1539135,1785020031.5652142,0.9979310035705566,0.0030291080474853516,0.41004467010498047,backend,1.4141499996185303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1078:row:1000425,1078:batch:144,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785020030.1610641,1785020031.1489952,1785020031.1508844,1785020031.1539135,1785020031.5652142,0.9879310131072998,0.0030291080474853516,0.41004467010498047,backend,1.4041500091552734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1078:row:1000426,1078:batch:144,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785020030.171564,1785020031.1489952,1785020031.1508844,1785020031.1539135,1785020031.5652142,0.977431058883667,0.0030291080474853516,0.41004467010498047,backend,1.3936500549316406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1078:row:1000427,1078:batch:144,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785020030.178064,1785020031.1489952,1785020031.1508844,1785020031.1539135,1785020031.5652142,0.9709310531616211,0.0030291080474853516,0.41004467010498047,backend,1.3871500492095947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1078:row:1000428,1078:batch:144,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785020030.198064,1785020031.1489952,1785020031.1508844,1785020031.1539135,1785020031.5652142,0.9509310722351074,0.0030291080474853516,0.41004467010498047,backend,1.367150068283081,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1078:row:1000429,1078:batch:145,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785020030.2025642,1785020031.1510158,1785020031.201646,1785020031.2056744,1785020031.5751197,0.9484515190124512,0.0040283203125,0.3688013553619385,backend,1.3725554943084717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1078:row:1000430,1078:batch:145,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785020030.2040641,1785020031.1510158,1785020031.201646,1785020031.2056744,1785020031.5751197,0.9469516277313232,0.0040283203125,0.3688013553619385,backend,1.3710556030273438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1078:row:1000431,1078:batch:145,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785020030.2160642,1785020031.1510158,1785020031.201646,1785020031.2056744,1785020031.5751197,0.9349515438079834,0.0040283203125,0.3688013553619385,backend,1.359055519104004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1078:row:1000432,1078:batch:145,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785020030.2205641,1785020031.1510158,1785020031.201646,1785020031.2056744,1785020031.5751197,0.9304516315460205,0.0040283203125,0.3688013553619385,backend,1.354555606842041,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1078:row:1000433,1078:batch:145,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785020030.2290642,1785020031.1510158,1785020031.201646,1785020031.2056744,1785020031.5751197,0.9219515323638916,0.0040283203125,0.3688013553619385,backend,1.346055507659912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1078:row:1000434,1078:batch:146,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785020030.257064,1785020031.2018366,1785020031.2045097,1785020031.208992,1785020031.6037066,0.944772481918335,0.004482269287109375,0.39045214653015137,backend,1.3466424942016602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1078:row:1000435,1078:batch:146,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785020030.268064,1785020031.2018366,1785020031.2045097,1785020031.208992,1785020031.6037066,0.9337725639343262,0.004482269287109375,0.39045214653015137,backend,1.3356425762176514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1078:row:1000436,1078:batch:146,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785020030.2720642,1785020031.2018366,1785020031.2045097,1785020031.208992,1785020031.6037066,0.9297723770141602,0.004482269287109375,0.39045214653015137,backend,1.3316423892974854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1078:row:1000437,1078:batch:146,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785020030.277064,1785020031.2018366,1785020031.2045097,1785020031.208992,1785020031.6037066,0.9247725009918213,0.004482269287109375,0.39045214653015137,backend,1.3266425132751465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1078:row:1000438,1078:batch:146,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785020030.2830641,1785020031.2018366,1785020031.2045097,1785020031.208992,1785020031.6037066,0.9187724590301514,0.004482269287109375,0.39045214653015137,backend,1.3206424713134766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1078:row:1000439,1078:batch:146,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785020030.2895641,1785020031.2018366,1785020031.2045097,1785020031.208992,1785020031.6037066,0.9122724533081055,0.004482269287109375,0.39045214653015137,backend,1.3141424655914307,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1078:row:1000440,1078:batch:146,1000440,default,task-0,0,88,16,13,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785020030.294064,1785020031.2018366,1785020031.2045097,1785020031.208992,1785020031.6037066,0.9077725410461426,0.004482269287109375,0.39045214653015137,backend,1.3096425533294678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1078:row:1000441,1078:batch:146,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785020030.300064,1785020031.2018366,1785020031.2045097,1785020031.208992,1785020031.6037066,0.9017724990844727,0.004482269287109375,0.39045214653015137,backend,1.3036425113677979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1078:row:1000442,1078:batch:146,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785020030.3010643,1785020031.2018366,1785020031.2045097,1785020031.208992,1785020031.6037066,0.9007723331451416,0.004482269287109375,0.39045214653015137,backend,1.3026423454284668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1078:row:1000443,1078:batch:146,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785020030.3060641,1785020031.2018366,1785020031.2045097,1785020031.208992,1785020031.6037066,0.8957724571228027,0.004482269287109375,0.39045214653015137,backend,1.297642469406128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1078:row:1000444,1078:batch:147,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785020030.3390641,1785020031.2046516,1785020031.2068777,1785020031.2112908,1785020031.6008222,0.8655874729156494,0.004413127899169922,0.3881533145904541,backend,1.2617580890655518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1078:row:1000445,1078:batch:147,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785020030.343564,1785020031.2046516,1785020031.2068777,1785020031.2112908,1785020031.6008222,0.8610875606536865,0.004413127899169922,0.3881533145904541,backend,1.2572581768035889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1078:row:1000446,1078:batch:147,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785020030.3520641,1785020031.2046516,1785020031.2068777,1785020031.2112908,1785020031.6008222,0.8525874614715576,0.004413127899169922,0.3881533145904541,backend,1.24875807762146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1078:row:1000447,1078:batch:147,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785020030.353564,1785020031.2046516,1785020031.2068777,1785020031.2112908,1785020031.6008222,0.8510875701904297,0.004413127899169922,0.3881533145904541,backend,1.247258186340332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1078:row:1000448,1078:batch:147,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785020030.3680642,1785020031.2046516,1785020031.2068777,1785020031.2112908,1785020031.6008222,0.8365874290466309,0.004413127899169922,0.3881533145904541,backend,1.2327580451965332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1078:row:1000449,1078:batch:147,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785020030.3835642,1785020031.2046516,1785020031.2068777,1785020031.2112908,1785020031.6008222,0.8210873603820801,0.004413127899169922,0.3881533145904541,backend,1.2172579765319824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1078:row:1000450,1078:batch:148,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785020030.3965642,1785020031.2070096,1785020031.3858566,1785020031.388981,1785020031.8653336,0.8104453086853027,0.0031244754791259766,0.47536396980285645,backend,1.4687693119049072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1078:row:1000451,1078:batch:148,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785020030.4045641,1785020031.2070096,1785020031.3858566,1785020031.388981,1785020031.8653336,0.8024454116821289,0.0031244754791259766,0.47536396980285645,backend,1.4607694149017334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1078:row:1000452,1078:batch:148,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785020030.419064,1785020031.2070096,1785020031.3858566,1785020031.388981,1785020031.8653336,0.7879455089569092,0.0031244754791259766,0.47536396980285645,backend,1.4462695121765137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1078:row:1000453,1078:batch:148,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785020030.428064,1785020031.2070096,1785020031.3858566,1785020031.388981,1785020031.8653336,0.7789454460144043,0.0031244754791259766,0.47536396980285645,backend,1.4372694492340088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1078:row:1000454,1078:batch:148,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785020030.4400642,1785020031.2070096,1785020031.3858566,1785020031.388981,1785020031.8653336,0.7669453620910645,0.0031244754791259766,0.47536396980285645,backend,1.425269365310669,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1078:row:1000455,1078:batch:148,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785020030.4425642,1785020031.2070096,1785020031.3858566,1785020031.388981,1785020031.8653336,0.7644453048706055,0.0031244754791259766,0.47536396980285645,backend,1.42276930809021,replayed_arrival,submission,10.0,True
