schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1068:row:1000396,1068:batch:135,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785019728.032603,1785019728.7429695,1785019728.9413629,1785019728.9452016,1785019729.4483407,0.7103664875030518,0.003838777542114258,0.501875638961792,backend,1.4157376289367676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1068:row:1000397,1068:batch:135,1000397,default,task-0,0,15,16,16,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785019728.043103,1785019728.7429695,1785019728.9413629,1785019728.9452016,1785019729.4483407,0.699866533279419,0.003838777542114258,0.501875638961792,backend,1.4052376747131348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1068:row:1000398,1068:batch:135,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019728.045603,1785019728.7429695,1785019728.9413629,1785019728.9452016,1785019729.4483407,0.69736647605896,0.003838777542114258,0.501875638961792,backend,1.4027376174926758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1068:row:1000399,1068:batch:135,1000399,default,task-0,0,48,16,14,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019728.048603,1785019728.7429695,1785019728.9413629,1785019728.9452016,1785019729.4483407,0.694366455078125,0.003838777542114258,0.501875638961792,backend,1.3997375965118408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1068:row:1000400,1068:batch:135,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019728.048603,1785019728.7429695,1785019728.9413629,1785019728.9452016,1785019729.4483407,0.694366455078125,0.003838777542114258,0.501875638961792,backend,1.3997375965118408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1068:row:1000401,1068:batch:136,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019728.052103,1785019728.9415176,1785019729.177637,1785019729.1820073,1785019729.5278401,0.8894145488739014,0.004370212554931641,0.3408498764038086,backend,1.4757370948791504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1068:row:1000402,1068:batch:136,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019728.066103,1785019728.9415176,1785019729.177637,1785019729.1820073,1785019729.5278401,0.8754146099090576,0.004370212554931641,0.3408498764038086,backend,1.4617371559143066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1068:row:1000403,1068:batch:136,1000403,default,task-0,0,8,16,13,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019728.073603,1785019728.9415176,1785019729.177637,1785019729.1820073,1785019729.5278401,0.8679146766662598,0.004370212554931641,0.3408498764038086,backend,1.4542372226715088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1068:row:1000404,1068:batch:136,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019728.1001031,1785019728.9415176,1785019729.177637,1785019729.1820073,1785019729.5278401,0.8414144515991211,0.004370212554931641,0.3408498764038086,backend,1.4277369976043701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1068:row:1000405,1068:batch:137,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019728.107603,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.070258378982544,0.003511190414428711,0.33821940422058105,backend,1.417328119277954,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1068:row:1000406,1068:batch:137,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019728.117603,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.060258388519287,0.003511190414428711,0.33821940422058105,backend,1.4073281288146973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1068:row:1000407,1068:batch:137,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019728.118603,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0592584609985352,0.003511190414428711,0.33821940422058105,backend,1.4063282012939453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1068:row:1000408,1068:batch:137,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019728.123103,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0547585487365723,0.003511190414428711,0.33821940422058105,backend,1.4018282890319824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1068:row:1000409,1068:batch:137,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019728.124103,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0537583827972412,0.003511190414428711,0.33821940422058105,backend,1.4008281230926514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1068:row:1000410,1068:batch:137,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019728.129603,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0482585430145264,0.003511190414428711,0.33821940422058105,backend,1.3953282833099365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1068:row:1000411,1068:batch:137,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019728.130103,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0477583408355713,0.003511190414428711,0.33821940422058105,backend,1.3948280811309814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1068:row:1000412,1068:batch:137,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019728.136103,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0417585372924805,0.003511190414428711,0.33821940422058105,backend,1.3888282775878906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1068:row:1000413,1068:batch:137,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019728.140103,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0377583503723145,0.003511190414428711,0.33821940422058105,backend,1.3848280906677246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1068:row:1000414,1068:batch:137,1000414,default,task-0,0,53,16,11,16,endpoint_request,69,length,90213705b406c613,completed,,1785019728.143603,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0342583656311035,0.003511190414428711,0.33821940422058105,backend,1.3813281059265137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1068:row:1000415,1068:batch:137,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019728.144103,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0337584018707275,0.003511190414428711,0.33821940422058105,backend,1.3808281421661377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1068:row:1000416,1068:batch:137,1000416,default,task-0,0,12,16,12,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019728.145603,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0322585105895996,0.003511190414428711,0.33821940422058105,backend,1.3793282508850098,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1068:row:1000417,1068:batch:137,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019728.146103,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0317585468292236,0.003511190414428711,0.33821940422058105,backend,1.3788282871246338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1068:row:1000418,1068:batch:137,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019728.154603,1785019729.1778615,1785019729.1811266,1785019729.1846378,1785019729.5249312,1.0232584476470947,0.003511190414428711,0.33821940422058105,backend,1.3703281879425049,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1068:row:1000419,1068:batch:138,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019728.161103,1785019729.1813645,1785019729.1844883,1785019729.1875439,1785019729.555746,1.020261526107788,0.003055572509765625,0.36345839500427246,backend,1.3946430683135986,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1068:row:1000420,1068:batch:138,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019728.161603,1785019729.1813645,1785019729.1844883,1785019729.1875439,1785019729.555746,1.019761562347412,0.003055572509765625,0.36345839500427246,backend,1.3941431045532227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1068:row:1000421,1068:batch:138,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019728.1661031,1785019729.1813645,1785019729.1844883,1785019729.1875439,1785019729.555746,1.0152614116668701,0.003055572509765625,0.36345839500427246,backend,1.3896429538726807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1068:row:1000422,1068:batch:138,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019728.184603,1785019729.1813645,1785019729.1844883,1785019729.1875439,1785019729.555746,0.9967615604400635,0.003055572509765625,0.36345839500427246,backend,1.371143102645874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1068:row:1000423,1068:batch:138,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019728.195103,1785019729.1813645,1785019729.1844883,1785019729.1875439,1785019729.555746,0.9862616062164307,0.003055572509765625,0.36345839500427246,backend,1.3606431484222412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1068:row:1000424,1068:batch:139,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019728.216603,1785019729.1846163,1785019729.1947765,1785019729.1985638,1785019729.5594006,0.9680132865905762,0.0037872791290283203,0.35243844985961914,backend,1.3427975177764893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1068:row:1000425,1068:batch:139,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019728.226603,1785019729.1846163,1785019729.1947765,1785019729.1985638,1785019729.5594006,0.9580132961273193,0.0037872791290283203,0.35243844985961914,backend,1.3327975273132324,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1068:row:1000426,1068:batch:139,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019728.237103,1785019729.1846163,1785019729.1947765,1785019729.1985638,1785019729.5594006,0.9475133419036865,0.0037872791290283203,0.35243844985961914,backend,1.3222975730895996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1068:row:1000427,1068:batch:139,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019728.243603,1785019729.1846163,1785019729.1947765,1785019729.1985638,1785019729.5594006,0.9410133361816406,0.0037872791290283203,0.35243844985961914,backend,1.3157975673675537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1068:row:1000428,1068:batch:139,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019728.263603,1785019729.1846163,1785019729.1947765,1785019729.1985638,1785019729.5594006,0.921013355255127,0.0037872791290283203,0.35243844985961914,backend,1.29579758644104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1068:row:1000429,1068:batch:140,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019728.2681031,1785019729.1956422,1785019729.2039015,1785019729.2063406,1785019729.5530887,0.9275391101837158,0.0024390220642089844,0.3446617126464844,backend,1.2849855422973633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1068:row:1000430,1068:batch:140,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019728.269603,1785019729.1956422,1785019729.2039015,1785019729.2063406,1785019729.5530887,0.9260392189025879,0.0024390220642089844,0.3446617126464844,backend,1.2834856510162354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1068:row:1000431,1068:batch:140,1000431,default,task-0,0,19,16,13,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019728.281603,1785019729.1956422,1785019729.2039015,1785019729.2063406,1785019729.5530887,0.914039134979248,0.0024390220642089844,0.3446617126464844,backend,1.2714855670928955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1068:row:1000432,1068:batch:140,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019728.286103,1785019729.1956422,1785019729.2039015,1785019729.2063406,1785019729.5530887,0.9095392227172852,0.0024390220642089844,0.3446617126464844,backend,1.2669856548309326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1068:row:1000433,1068:batch:140,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019728.294603,1785019729.1956422,1785019729.2039015,1785019729.2063406,1785019729.5530887,0.9010391235351562,0.0024390220642089844,0.3446617126464844,backend,1.2584855556488037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1068:row:1000434,1068:batch:141,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019728.322603,1785019729.2040741,1785019729.21575,1785019729.2190251,1785019729.5638237,0.8814711570739746,0.003275156021118164,0.33197712898254395,backend,1.2412207126617432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1068:row:1000435,1068:batch:141,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019728.333603,1785019729.2040741,1785019729.21575,1785019729.2190251,1785019729.5638237,0.8704712390899658,0.003275156021118164,0.33197712898254395,backend,1.2302207946777344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1068:row:1000436,1068:batch:141,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019728.337603,1785019729.2040741,1785019729.21575,1785019729.2190251,1785019729.5638237,0.8664710521697998,0.003275156021118164,0.33197712898254395,backend,1.2262206077575684,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1068:row:1000437,1068:batch:141,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019728.342603,1785019729.2040741,1785019729.21575,1785019729.2190251,1785019729.5638237,0.8614711761474609,0.003275156021118164,0.33197712898254395,backend,1.2212207317352295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1068:row:1000438,1068:batch:141,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019728.348603,1785019729.2040741,1785019729.21575,1785019729.2190251,1785019729.5638237,0.855471134185791,0.003275156021118164,0.33197712898254395,backend,1.2152206897735596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1068:row:1000439,1068:batch:141,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019728.355103,1785019729.2040741,1785019729.21575,1785019729.2190251,1785019729.5638237,0.8489711284637451,0.003275156021118164,0.33197712898254395,backend,1.2087206840515137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1068:row:1000440,1068:batch:141,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019728.359603,1785019729.2040741,1785019729.21575,1785019729.2190251,1785019729.5638237,0.8444712162017822,0.003275156021118164,0.33197712898254395,backend,1.2042207717895508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1068:row:1000441,1068:batch:141,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019728.365603,1785019729.2040741,1785019729.21575,1785019729.2190251,1785019729.5638237,0.8384711742401123,0.003275156021118164,0.33197712898254395,backend,1.1982207298278809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1068:row:1000442,1068:batch:141,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019728.3666031,1785019729.2040741,1785019729.21575,1785019729.2190251,1785019729.5638237,0.8374710083007812,0.003275156021118164,0.33197712898254395,backend,1.1972205638885498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1068:row:1000443,1068:batch:141,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019728.371603,1785019729.2040741,1785019729.21575,1785019729.2190251,1785019729.5638237,0.8324711322784424,0.003275156021118164,0.33197712898254395,backend,1.192220687866211,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1068:row:1000444,1068:batch:142,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019728.404603,1785019729.2158725,1785019729.217628,1785019729.220594,1785019729.5576644,0.8112695217132568,0.0029659271240234375,0.33040833473205566,backend,1.1530613899230957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1068:row:1000445,1068:batch:142,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019728.409103,1785019729.2158725,1785019729.217628,1785019729.220594,1785019729.5576644,0.806769609451294,0.0029659271240234375,0.33040833473205566,backend,1.1485614776611328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1068:row:1000446,1068:batch:142,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019728.417603,1785019729.2158725,1785019729.217628,1785019729.220594,1785019729.5576644,0.798269510269165,0.0029659271240234375,0.33040833473205566,backend,1.140061378479004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1068:row:1000447,1068:batch:142,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019728.419103,1785019729.2158725,1785019729.217628,1785019729.220594,1785019729.5576644,0.7967696189880371,0.0029659271240234375,0.33040833473205566,backend,1.138561487197876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1068:row:1000448,1068:batch:142,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019728.433603,1785019729.2158725,1785019729.217628,1785019729.220594,1785019729.5576644,0.7822694778442383,0.0029659271240234375,0.33040833473205566,backend,1.1240613460540771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1068:row:1000449,1068:batch:142,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019728.449103,1785019729.2158725,1785019729.217628,1785019729.220594,1785019729.5576644,0.7667694091796875,0.0029659271240234375,0.33040833473205566,backend,1.1085612773895264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1068:row:1000450,1068:batch:143,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019728.4621031,1785019729.2177248,1785019729.450426,1785019729.4540024,1785019729.9065797,0.7556216716766357,0.0035762786865234375,0.45119643211364746,backend,1.44447660446167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1068:row:1000451,1068:batch:143,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019728.470103,1785019729.2177248,1785019729.450426,1785019729.4540024,1785019729.9065797,0.7476217746734619,0.0035762786865234375,0.45119643211364746,backend,1.436476707458496,replayed_arrival,submission,10.0,True
