schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1069:row:1000412,1069:batch:120,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019758.1472528,1785019759.089336,1785019759.18055,1785019759.183441,1785019759.6132123,0.9420831203460693,0.0028908252716064453,0.42792201042175293,backend,1.4659595489501953,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1069:row:1000413,1069:batch:120,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019758.151253,1785019759.089336,1785019759.18055,1785019759.183441,1785019759.6132123,0.9380829334259033,0.0028908252716064453,0.42792201042175293,backend,1.4619593620300293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1069:row:1000414,1069:batch:120,1000414,default,task-0,0,53,16,13,16,endpoint_request,69,length,90213705b406c613,completed,,1785019758.154753,1785019759.089336,1785019759.18055,1785019759.183441,1785019759.6132123,0.9345829486846924,0.0028908252716064453,0.42792201042175293,backend,1.4584593772888184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1069:row:1000415,1069:batch:120,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019758.155253,1785019759.089336,1785019759.18055,1785019759.183441,1785019759.6132123,0.9340829849243164,0.0028908252716064453,0.42792201042175293,backend,1.4579594135284424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1069:row:1000416,1069:batch:120,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019758.1567528,1785019759.089336,1785019759.18055,1785019759.183441,1785019759.6132123,0.9325830936431885,0.0028908252716064453,0.42792201042175293,backend,1.4564595222473145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1069:row:1000417,1069:batch:120,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019758.1572528,1785019759.089336,1785019759.18055,1785019759.183441,1785019759.6132123,0.9320831298828125,0.0028908252716064453,0.42792201042175293,backend,1.4559595584869385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1069:row:1000418,1069:batch:120,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019758.165753,1785019759.089336,1785019759.18055,1785019759.183441,1785019759.6132123,0.9235830307006836,0.0028908252716064453,0.42792201042175293,backend,1.4474594593048096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1069:row:1000419,1069:batch:121,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019758.172253,1785019759.180684,1785019759.2084713,1785019759.2113159,1785019759.6290412,1.0084311962127686,0.002844572067260742,0.41431260108947754,backend,1.4567883014678955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1069:row:1000420,1069:batch:121,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019758.1727529,1785019759.180684,1785019759.2084713,1785019759.2113159,1785019759.6290412,1.0079312324523926,0.002844572067260742,0.41431260108947754,backend,1.4562883377075195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1069:row:1000421,1069:batch:121,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019758.177253,1785019759.180684,1785019759.2084713,1785019759.2113159,1785019759.6290412,1.0034310817718506,0.002844572067260742,0.41431260108947754,backend,1.4517881870269775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1069:row:1000422,1069:batch:121,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019758.1957529,1785019759.180684,1785019759.2084713,1785019759.2113159,1785019759.6290412,0.984931230545044,0.002844572067260742,0.41431260108947754,backend,1.433288335800171,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1069:row:1000423,1069:batch:121,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019758.2062528,1785019759.180684,1785019759.2084713,1785019759.2113159,1785019759.6290412,0.9744312763214111,0.002844572067260742,0.41431260108947754,backend,1.422788381576538,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1069:row:1000424,1069:batch:122,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019758.227753,1785019759.2086136,1785019759.2113307,1785019759.2140446,1785019759.6268106,0.980860710144043,0.002713918685913086,0.41089487075805664,backend,1.3990576267242432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1069:row:1000425,1069:batch:122,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019758.237753,1785019759.2086136,1785019759.2113307,1785019759.2140446,1785019759.6268106,0.9708607196807861,0.002713918685913086,0.41089487075805664,backend,1.3890576362609863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1069:row:1000426,1069:batch:122,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019758.2482529,1785019759.2086136,1785019759.2113307,1785019759.2140446,1785019759.6268106,0.9603607654571533,0.002713918685913086,0.41089487075805664,backend,1.3785576820373535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1069:row:1000427,1069:batch:122,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019758.2547529,1785019759.2086136,1785019759.2113307,1785019759.2140446,1785019759.6268106,0.9538607597351074,0.002713918685913086,0.41089487075805664,backend,1.3720576763153076,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1069:row:1000428,1069:batch:122,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019758.2747529,1785019759.2086136,1785019759.2113307,1785019759.2140446,1785019759.6268106,0.9338607788085938,0.002713918685913086,0.41089487075805664,backend,1.352057695388794,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1069:row:1000429,1069:batch:123,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019758.279253,1785019759.2115934,1785019759.2346787,1785019759.2368522,1785019759.6459622,0.9323403835296631,0.0021734237670898438,0.40666675567626953,backend,1.3667092323303223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1069:row:1000430,1069:batch:123,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019758.280753,1785019759.2115934,1785019759.2346787,1785019759.2368522,1785019759.6459622,0.9308404922485352,0.0021734237670898438,0.40666675567626953,backend,1.3652093410491943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1069:row:1000431,1069:batch:123,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019758.292753,1785019759.2115934,1785019759.2346787,1785019759.2368522,1785019759.6459622,0.9188404083251953,0.0021734237670898438,0.40666675567626953,backend,1.3532092571258545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1069:row:1000432,1069:batch:123,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019758.297253,1785019759.2115934,1785019759.2346787,1785019759.2368522,1785019759.6459622,0.9143404960632324,0.0021734237670898438,0.40666675567626953,backend,1.3487093448638916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1069:row:1000433,1069:batch:123,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019758.305753,1785019759.2115934,1785019759.2346787,1785019759.2368522,1785019759.6459622,0.9058403968811035,0.0021734237670898438,0.40666675567626953,backend,1.3402092456817627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1069:row:1000434,1069:batch:124,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019758.3337529,1785019759.2348747,1785019759.2374465,1785019759.2410634,1785019759.6500769,0.9011218547821045,0.003616809844970703,0.40297794342041016,backend,1.31632399559021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1069:row:1000435,1069:batch:124,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019758.3447528,1785019759.2348747,1785019759.2374465,1785019759.2410634,1785019759.6500769,0.8901219367980957,0.003616809844970703,0.40297794342041016,backend,1.3053240776062012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1069:row:1000436,1069:batch:124,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019758.348753,1785019759.2348747,1785019759.2374465,1785019759.2410634,1785019759.6500769,0.8861217498779297,0.003616809844970703,0.40297794342041016,backend,1.3013238906860352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1069:row:1000437,1069:batch:124,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019758.3537529,1785019759.2348747,1785019759.2374465,1785019759.2410634,1785019759.6500769,0.8811218738555908,0.003616809844970703,0.40297794342041016,backend,1.2963240146636963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1069:row:1000438,1069:batch:124,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019758.359753,1785019759.2348747,1785019759.2374465,1785019759.2410634,1785019759.6500769,0.8751218318939209,0.003616809844970703,0.40297794342041016,backend,1.2903239727020264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1069:row:1000439,1069:batch:124,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019758.366253,1785019759.2348747,1785019759.2374465,1785019759.2410634,1785019759.6500769,0.868621826171875,0.003616809844970703,0.40297794342041016,backend,1.2838239669799805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1069:row:1000440,1069:batch:124,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019758.3707528,1785019759.2348747,1785019759.2374465,1785019759.2410634,1785019759.6500769,0.8641219139099121,0.003616809844970703,0.40297794342041016,backend,1.2793240547180176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1069:row:1000441,1069:batch:124,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019758.3767529,1785019759.2348747,1785019759.2374465,1785019759.2410634,1785019759.6500769,0.8581218719482422,0.003616809844970703,0.40297794342041016,backend,1.2733240127563477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1069:row:1000442,1069:batch:124,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019758.377753,1785019759.2348747,1785019759.2374465,1785019759.2410634,1785019759.6500769,0.8571217060089111,0.003616809844970703,0.40297794342041016,backend,1.2723238468170166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1069:row:1000443,1069:batch:124,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019758.382753,1785019759.2348747,1785019759.2374465,1785019759.2410634,1785019759.6500769,0.8521218299865723,0.003616809844970703,0.40297794342041016,backend,1.2673239707946777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1069:row:1000444,1069:batch:125,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019758.415753,1785019759.2375715,1785019759.2398007,1785019759.2421036,1785019759.648052,0.8218185901641846,0.002302885055541992,0.40193772315979004,backend,1.2322990894317627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1069:row:1000445,1069:batch:125,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019758.4202528,1785019759.2375715,1785019759.2398007,1785019759.2421036,1785019759.648052,0.8173186779022217,0.002302885055541992,0.40193772315979004,backend,1.2277991771697998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1069:row:1000446,1069:batch:125,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019758.428753,1785019759.2375715,1785019759.2398007,1785019759.2421036,1785019759.648052,0.8088185787200928,0.002302885055541992,0.40193772315979004,backend,1.219299077987671,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1069:row:1000447,1069:batch:125,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019758.4302528,1785019759.2375715,1785019759.2398007,1785019759.2421036,1785019759.648052,0.8073186874389648,0.002302885055541992,0.40193772315979004,backend,1.217799186706543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1069:row:1000448,1069:batch:125,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019758.444753,1785019759.2375715,1785019759.2398007,1785019759.2421036,1785019759.648052,0.792818546295166,0.002302885055541992,0.40193772315979004,backend,1.2032990455627441,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1069:row:1000449,1069:batch:125,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019758.460253,1785019759.2375715,1785019759.2398007,1785019759.2421036,1785019759.648052,0.7773184776306152,0.002302885055541992,0.40193772315979004,backend,1.1877989768981934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1069:row:1000450,1069:batch:126,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019758.473253,1785019759.2399576,1785019759.3482037,1785019759.3521,1785019759.827001,0.7667045593261719,0.0038962364196777344,0.4724617004394531,backend,1.353748083114624,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1069:row:1000451,1069:batch:126,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019758.481253,1785019759.2399576,1785019759.3482037,1785019759.3521,1785019759.827001,0.758704662322998,0.0038962364196777344,0.4724617004394531,backend,1.3457481861114502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1069:row:1000452,1069:batch:126,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019758.4957528,1785019759.2399576,1785019759.3482037,1785019759.3521,1785019759.827001,0.7442047595977783,0.0038962364196777344,0.4724617004394531,backend,1.3312482833862305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1069:row:1000453,1069:batch:126,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019758.5047529,1785019759.2399576,1785019759.3482037,1785019759.3521,1785019759.827001,0.7352046966552734,0.0038962364196777344,0.4724617004394531,backend,1.3222482204437256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1069:row:1000454,1069:batch:126,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019758.516753,1785019759.2399576,1785019759.3482037,1785019759.3521,1785019759.827001,0.7232046127319336,0.0038962364196777344,0.4724617004394531,backend,1.3102481365203857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1069:row:1000455,1069:batch:126,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019758.519253,1785019759.2399576,1785019759.3482037,1785019759.3521,1785019759.827001,0.7207045555114746,0.0038962364196777344,0.4724617004394531,backend,1.3077480792999268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1069:row:1000456,1069:batch:127,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019758.5387528,1785019759.3483586,1785019759.4278347,1785019759.431186,1785019759.968753,0.8096058368682861,0.0033512115478515625,0.5355949401855469,backend,1.4300003051757812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1069:row:1000457,1069:batch:127,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019758.5387528,1785019759.3483586,1785019759.4278347,1785019759.431186,1785019759.968753,0.8096058368682861,0.0033512115478515625,0.5355949401855469,backend,1.4300003051757812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1069:row:1000458,1069:batch:127,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019758.5782528,1785019759.3483586,1785019759.4278347,1785019759.431186,1785019759.968753,0.7701058387756348,0.0033512115478515625,0.5355949401855469,backend,1.3905003070831299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1069:row:1000459,1069:batch:127,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019758.579253,1785019759.3483586,1785019759.4278347,1785019759.431186,1785019759.968753,0.7691056728363037,0.0033512115478515625,0.5355949401855469,backend,1.3895001411437988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1069:row:1000460,1069:batch:127,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019758.580253,1785019759.3483586,1785019759.4278347,1785019759.431186,1785019759.968753,0.7681057453155518,0.0033512115478515625,0.5355949401855469,backend,1.3885002136230469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1069:row:1000461,1069:batch:127,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019758.5842528,1785019759.3483586,1785019759.4278347,1785019759.431186,1785019759.968753,0.7641057968139648,0.0033512115478515625,0.5355949401855469,backend,1.38450026512146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1069:row:1000462,1069:batch:127,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019758.586253,1785019759.3483586,1785019759.4278347,1785019759.431186,1785019759.968753,0.7621057033538818,0.0033512115478515625,0.5355949401855469,backend,1.382500171661377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1069:row:1000463,1069:batch:127,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019758.588753,1785019759.3483586,1785019759.4278347,1785019759.431186,1785019759.968753,0.7596056461334229,0.0033512115478515625,0.5355949401855469,backend,1.380000114440918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1069:row:1000464,1069:batch:128,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019758.599253,1785019759.4279974,1785019759.6155431,1785019759.6187556,1785019760.0732346,0.8287444114685059,0.003212451934814453,0.4523017406463623,backend,1.4739816188812256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1069:row:1000465,1069:batch:128,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019758.6077528,1785019759.4279974,1785019759.6155431,1785019759.6187556,1785019760.0732346,0.820244550704956,0.003212451934814453,0.4523017406463623,backend,1.4654817581176758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1069:row:1000466,1069:batch:128,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019758.608753,1785019759.4279974,1785019759.6155431,1785019759.6187556,1785019760.0732346,0.819244384765625,0.003212451934814453,0.4523017406463623,backend,1.4644815921783447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,mechanism_b8192_k8_fixed50,20260727,1069,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1069:row:1000467,1069:batch:128,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019758.614753,1785019759.4279974,1785019759.6155431,1785019759.6187556,1785019760.0732346,0.8132443428039551,0.003212451934814453,0.4523017406463623,backend,1.4584815502166748,replayed_arrival,submission,10.0,True
