schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1079:row:1000419,1079:batch:121,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785020060.1009119,1785020061.1312463,1785020061.1588385,1785020061.1617432,1785020061.5662594,1.03033447265625,0.002904653549194336,0.39992260932922363,backend,1.4653475284576416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1079:row:1000420,1079:batch:121,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785020060.1014118,1785020061.1312463,1785020061.1588385,1785020061.1617432,1785020061.5662594,1.029834508895874,0.002904653549194336,0.39992260932922363,backend,1.4648475646972656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1079:row:1000421,1079:batch:121,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785020060.105912,1785020061.1312463,1785020061.1588385,1785020061.1617432,1785020061.5662594,1.025334358215332,0.002904653549194336,0.39992260932922363,backend,1.4603474140167236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1079:row:1000422,1079:batch:121,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785020060.1244118,1785020061.1312463,1785020061.1588385,1785020061.1617432,1785020061.5662594,1.0068345069885254,0.002904653549194336,0.39992260932922363,backend,1.441847562789917,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1079:row:1000423,1079:batch:121,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785020060.1349118,1785020061.1312463,1785020061.1588385,1785020061.1617432,1785020061.5662594,0.9963345527648926,0.002904653549194336,0.39992260932922363,backend,1.4313476085662842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1079:row:1000424,1079:batch:122,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785020060.156412,1785020061.1589515,1785020061.1605446,1785020061.1633108,1785020061.563886,1.0025396347045898,0.002766132354736328,0.39835500717163086,backend,1.4074740409851074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1079:row:1000425,1079:batch:122,1000425,default,task-0,0,20,16,13,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785020060.1664119,1785020061.1589515,1785020061.1605446,1785020061.1633108,1785020061.563886,0.992539644241333,0.002766132354736328,0.39835500717163086,backend,1.3974740505218506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1079:row:1000426,1079:batch:122,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785020060.1769118,1785020061.1589515,1785020061.1605446,1785020061.1633108,1785020061.563886,0.9820396900177002,0.002766132354736328,0.39835500717163086,backend,1.3869740962982178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1079:row:1000427,1079:batch:122,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785020060.1834118,1785020061.1589515,1785020061.1605446,1785020061.1633108,1785020061.563886,0.9755396842956543,0.002766132354736328,0.39835500717163086,backend,1.3804740905761719,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1079:row:1000428,1079:batch:122,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785020060.2034118,1785020061.1589515,1785020061.1605446,1785020061.1633108,1785020061.563886,0.9555397033691406,0.002766132354736328,0.39835500717163086,backend,1.3604741096496582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1079:row:1000429,1079:batch:123,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785020060.207912,1785020061.1606536,1785020061.215935,1785020061.2194972,1785020061.598466,0.9527416229248047,0.0035622119903564453,0.3775060176849365,backend,1.3905539512634277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1079:row:1000430,1079:batch:123,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785020060.2094119,1785020061.1606536,1785020061.215935,1785020061.2194972,1785020061.598466,0.9512417316436768,0.0035622119903564453,0.3775060176849365,backend,1.3890540599822998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1079:row:1000431,1079:batch:123,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785020060.221412,1785020061.1606536,1785020061.215935,1785020061.2194972,1785020061.598466,0.9392416477203369,0.0035622119903564453,0.3775060176849365,backend,1.37705397605896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1079:row:1000432,1079:batch:123,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785020060.2259119,1785020061.1606536,1785020061.215935,1785020061.2194972,1785020061.598466,0.934741735458374,0.0035622119903564453,0.3775060176849365,backend,1.372554063796997,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1079:row:1000433,1079:batch:123,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785020060.234412,1785020061.1606536,1785020061.215935,1785020061.2194972,1785020061.598466,0.9262416362762451,0.0035622119903564453,0.3775060176849365,backend,1.3640539646148682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1079:row:1000434,1079:batch:124,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785020060.2624118,1785020061.2161362,1785020061.2196314,1785020061.2228074,1785020061.6115706,0.9537243843078613,0.003175973892211914,0.38683080673217773,backend,1.349158763885498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1079:row:1000435,1079:batch:124,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785020060.2734118,1785020061.2161362,1785020061.2196314,1785020061.2228074,1785020061.6115706,0.9427244663238525,0.003175973892211914,0.38683080673217773,backend,1.3381588459014893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1079:row:1000436,1079:batch:124,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785020060.277412,1785020061.2161362,1785020061.2196314,1785020061.2228074,1785020061.6115706,0.9387242794036865,0.003175973892211914,0.38683080673217773,backend,1.3341586589813232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1079:row:1000437,1079:batch:124,1000437,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785020060.2824118,1785020061.2161362,1785020061.2196314,1785020061.2228074,1785020061.6115706,0.9337244033813477,0.003175973892211914,0.38683080673217773,backend,1.3291587829589844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1079:row:1000438,1079:batch:124,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785020060.2884119,1785020061.2161362,1785020061.2196314,1785020061.2228074,1785020061.6115706,0.9277243614196777,0.003175973892211914,0.38683080673217773,backend,1.3231587409973145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1079:row:1000439,1079:batch:124,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785020060.2949119,1785020061.2161362,1785020061.2196314,1785020061.2228074,1785020061.6115706,0.9212243556976318,0.003175973892211914,0.38683080673217773,backend,1.3166587352752686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1079:row:1000440,1079:batch:124,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785020060.2994118,1785020061.2161362,1785020061.2196314,1785020061.2228074,1785020061.6115706,0.916724443435669,0.003175973892211914,0.38683080673217773,backend,1.3121588230133057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1079:row:1000441,1079:batch:124,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785020060.3054118,1785020061.2161362,1785020061.2196314,1785020061.2228074,1785020061.6115706,0.910724401473999,0.003175973892211914,0.38683080673217773,backend,1.3061587810516357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1079:row:1000442,1079:batch:124,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785020060.306412,1785020061.2161362,1785020061.2196314,1785020061.2228074,1785020061.6115706,0.909724235534668,0.003175973892211914,0.38683080673217773,backend,1.3051586151123047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1079:row:1000443,1079:batch:124,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785020060.3114119,1785020061.2161362,1785020061.2196314,1785020061.2228074,1785020061.6115706,0.9047243595123291,0.003175973892211914,0.38683080673217773,backend,1.3001587390899658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1079:row:1000444,1079:batch:125,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785020060.3444118,1785020061.219763,1785020061.2303169,1785020061.2325053,1785020061.6402166,0.8753511905670166,0.002188444137573242,0.4061110019683838,backend,1.295804738998413,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1079:row:1000445,1079:batch:125,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785020060.3489118,1785020061.219763,1785020061.2303169,1785020061.2325053,1785020061.6402166,0.8708512783050537,0.002188444137573242,0.4061110019683838,backend,1.2913048267364502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1079:row:1000446,1079:batch:125,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785020060.3574119,1785020061.219763,1785020061.2303169,1785020061.2325053,1785020061.6402166,0.8623511791229248,0.002188444137573242,0.4061110019683838,backend,1.2828047275543213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1079:row:1000447,1079:batch:125,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785020060.3589118,1785020061.219763,1785020061.2303169,1785020061.2325053,1785020061.6402166,0.8608512878417969,0.002188444137573242,0.4061110019683838,backend,1.2813048362731934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1079:row:1000448,1079:batch:125,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785020060.373412,1785020061.219763,1785020061.2303169,1785020061.2325053,1785020061.6402166,0.846351146697998,0.002188444137573242,0.4061110019683838,backend,1.2668046951293945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1079:row:1000449,1079:batch:125,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785020060.388912,1785020061.219763,1785020061.2303169,1785020061.2325053,1785020061.6402166,0.8308510780334473,0.002188444137573242,0.4061110019683838,backend,1.2513046264648438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1079:row:1000450,1079:batch:126,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785020060.401912,1785020061.230484,1785020061.232391,1785020061.2351265,1785020061.64671,0.8285720348358154,0.0027353763580322266,0.4034898281097412,backend,1.244797945022583,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1079:row:1000451,1079:batch:126,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785020060.4099119,1785020061.230484,1785020061.232391,1785020061.2351265,1785020061.64671,0.8205721378326416,0.0027353763580322266,0.4034898281097412,backend,1.2367980480194092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1079:row:1000452,1079:batch:126,1000452,default,task-0,0,22,16,10,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785020060.4244118,1785020061.230484,1785020061.232391,1785020061.2351265,1785020061.64671,0.8060722351074219,0.0027353763580322266,0.4034898281097412,backend,1.2222981452941895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1079:row:1000453,1079:batch:126,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785020060.4334118,1785020061.230484,1785020061.232391,1785020061.2351265,1785020061.64671,0.797072172164917,0.0027353763580322266,0.4034898281097412,backend,1.2132980823516846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1079:row:1000454,1079:batch:126,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785020060.445412,1785020061.230484,1785020061.232391,1785020061.2351265,1785020061.64671,0.7850720882415771,0.0027353763580322266,0.4034898281097412,backend,1.2012979984283447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1079:row:1000455,1079:batch:126,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785020060.447912,1785020061.230484,1785020061.232391,1785020061.2351265,1785020061.64671,0.7825720310211182,0.0027353763580322266,0.4034898281097412,backend,1.1987979412078857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1079:row:1000456,1079:batch:127,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785020060.4674118,1785020061.2325203,1785020061.2768145,1785020061.2792537,1785020061.6960316,0.765108585357666,0.002439260482788086,0.41492462158203125,backend,1.2286198139190674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1079:row:1000457,1079:batch:127,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785020060.4674118,1785020061.2325203,1785020061.2768145,1785020061.2792537,1785020061.6960316,0.765108585357666,0.002439260482788086,0.41492462158203125,backend,1.2286198139190674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1079:row:1000458,1079:batch:127,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785020060.5069118,1785020061.2325203,1785020061.2768145,1785020061.2792537,1785020061.6960316,0.7256085872650146,0.002439260482788086,0.41492462158203125,backend,1.189119815826416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1079:row:1000459,1079:batch:127,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785020060.507912,1785020061.2325203,1785020061.2768145,1785020061.2792537,1785020061.6960316,0.7246084213256836,0.002439260482788086,0.41492462158203125,backend,1.188119649887085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1079:row:1000460,1079:batch:127,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785020060.5089118,1785020061.2325203,1785020061.2768145,1785020061.2792537,1785020061.6960316,0.7236084938049316,0.002439260482788086,0.41492462158203125,backend,1.187119722366333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1079:row:1000461,1079:batch:127,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785020060.5129118,1785020061.2325203,1785020061.2768145,1785020061.2792537,1785020061.6960316,0.7196085453033447,0.002439260482788086,0.41492462158203125,backend,1.183119773864746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1079:row:1000462,1079:batch:127,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785020060.514912,1785020061.2325203,1785020061.2768145,1785020061.2792537,1785020061.6960316,0.7176084518432617,0.002439260482788086,0.41492462158203125,backend,1.181119680404663,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1079:row:1000463,1079:batch:127,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785020060.517412,1785020061.2325203,1785020061.2768145,1785020061.2792537,1785020061.6960316,0.7151083946228027,0.002439260482788086,0.41492462158203125,backend,1.178619623184204,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1079:row:1000464,1079:batch:128,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785020060.527912,1785020061.276952,1785020061.5327373,1785020061.5355687,1785020061.9909568,0.7490401268005371,0.0028314590454101562,0.45288515090942383,backend,1.4630448818206787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1079:row:1000465,1079:batch:128,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785020060.5364118,1785020061.276952,1785020061.5327373,1785020061.5355687,1785020061.9909568,0.7405402660369873,0.0028314590454101562,0.45288515090942383,backend,1.454545021057129,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1079:row:1000466,1079:batch:128,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785020060.537412,1785020061.276952,1785020061.5327373,1785020061.5355687,1785020061.9909568,0.7395401000976562,0.0028314590454101562,0.45288515090942383,backend,1.4535448551177979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1079:row:1000467,1079:batch:128,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785020060.543412,1785020061.276952,1785020061.5327373,1785020061.5355687,1785020061.9909568,0.7335400581359863,0.0028314590454101562,0.45288515090942383,backend,1.447544813156128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1079:row:1000468,1079:batch:128,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785020060.566912,1785020061.276952,1785020061.5327373,1785020061.5355687,1785020061.9909568,0.7100400924682617,0.0028314590454101562,0.45288515090942383,backend,1.4240448474884033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1079:row:1000469,1079:batch:128,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785020060.5779119,1785020061.276952,1785020061.5327373,1785020061.5355687,1785020061.9909568,0.6990401744842529,0.0028314590454101562,0.45288515090942383,backend,1.4130449295043945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1079:row:1000470,1079:batch:129,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785020060.5854118,1785020061.5328765,1785020061.5659065,1785020061.5699205,1785020062.0353086,0.9474647045135498,0.004014015197753906,0.4636800289154053,backend,1.4498968124389648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1079:row:1000471,1079:batch:129,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020060.595912,1785020061.5328765,1785020061.5659065,1785020061.5699205,1785020062.0353086,0.9369645118713379,0.004014015197753906,0.4636800289154053,backend,1.439396619796753,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1079:row:1000472,1079:batch:129,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785020060.6049118,1785020061.5328765,1785020061.5659065,1785020061.5699205,1785020062.0353086,0.9279646873474121,0.004014015197753906,0.4636800289154053,backend,1.4303967952728271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1079:row:1000473,1079:batch:129,1000473,default,task-0,0,21,16,14,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785020060.6204119,1785020061.5328765,1785020061.5659065,1785020061.5699205,1785020062.0353086,0.9124646186828613,0.004014015197753906,0.4636800289154053,backend,1.4148967266082764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1079:row:1000474,1079:batch:129,1000474,default,task-0,0,14,16,16,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785020060.622912,1785020061.5328765,1785020061.5659065,1785020061.5699205,1785020062.0353086,0.9099645614624023,0.004014015197753906,0.4636800289154053,backend,1.4123966693878174,replayed_arrival,submission,10.0,True
