schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1076:row:1000413,1076:batch:137,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019970.1251216,1785019970.9220247,1785019971.4524953,1785019971.456133,1785019971.857019,0.796903133392334,0.003637552261352539,0.3984792232513428,backend,1.7318973541259766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1076:row:1000414,1076:batch:137,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785019970.1286216,1785019970.9220247,1785019971.4524953,1785019971.456133,1785019971.857019,0.793403148651123,0.003637552261352539,0.3984792232513428,backend,1.7283973693847656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1076:row:1000415,1076:batch:137,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019970.1291215,1785019970.9220247,1785019971.4524953,1785019971.456133,1785019971.857019,0.7929031848907471,0.003637552261352539,0.3984792232513428,backend,1.7278974056243896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1076:row:1000416,1076:batch:137,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019970.1306214,1785019970.9220247,1785019971.4524953,1785019971.456133,1785019971.857019,0.7914032936096191,0.003637552261352539,0.3984792232513428,backend,1.7263975143432617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1076:row:1000417,1076:batch:137,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019970.1311214,1785019970.9220247,1785019971.4524953,1785019971.456133,1785019971.857019,0.7909033298492432,0.003637552261352539,0.3984792232513428,backend,1.7258975505828857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1076:row:1000418,1076:batch:137,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019970.1396215,1785019970.9220247,1785019971.4524953,1785019971.456133,1785019971.857019,0.7824032306671143,0.003637552261352539,0.3984792232513428,backend,1.7173974514007568,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1076:row:1000419,1076:batch:138,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019970.1461215,1785019971.452656,1785019971.4548974,1785019971.4582386,1785019971.8824892,1.3065345287322998,0.003341197967529297,0.41240477561950684,backend,1.7363677024841309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1076:row:1000420,1076:batch:138,1000420,default,task-0,0,9,16,13,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019970.1466215,1785019971.452656,1785019971.4548974,1785019971.4582386,1785019971.8824892,1.3060345649719238,0.003341197967529297,0.41240477561950684,backend,1.7358677387237549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1076:row:1000421,1076:batch:138,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019970.1511216,1785019971.452656,1785019971.4548974,1785019971.4582386,1785019971.8824892,1.3015344142913818,0.003341197967529297,0.41240477561950684,backend,1.731367588043213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1076:row:1000422,1076:batch:138,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019970.1696215,1785019971.452656,1785019971.4548974,1785019971.4582386,1785019971.8824892,1.2830345630645752,0.003341197967529297,0.41240477561950684,backend,1.7128677368164062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1076:row:1000423,1076:batch:138,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019970.1801214,1785019971.452656,1785019971.4548974,1785019971.4582386,1785019971.8824892,1.2725346088409424,0.003341197967529297,0.41240477561950684,backend,1.7023677825927734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1076:row:1000424,1076:batch:139,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019970.2016215,1785019971.4550111,1785019971.45833,1785019971.4619358,1785019971.8802528,1.253389596939087,0.0036058425903320312,0.4087076187133789,backend,1.67863130569458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1076:row:1000425,1076:batch:139,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019970.2116215,1785019971.4550111,1785019971.45833,1785019971.4619358,1785019971.8802528,1.24338960647583,0.0036058425903320312,0.4087076187133789,backend,1.6686313152313232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1076:row:1000426,1076:batch:139,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019970.2221215,1785019971.4550111,1785019971.45833,1785019971.4619358,1785019971.8802528,1.2328896522521973,0.0036058425903320312,0.4087076187133789,backend,1.6581313610076904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1076:row:1000427,1076:batch:139,1000427,default,task-0,0,7,16,15,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019970.2286215,1785019971.4550111,1785019971.45833,1785019971.4619358,1785019971.8802528,1.2263896465301514,0.0036058425903320312,0.4087076187133789,backend,1.6516313552856445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1076:row:1000428,1076:batch:139,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019970.2486215,1785019971.4550111,1785019971.45833,1785019971.4619358,1785019971.8802528,1.2063896656036377,0.0036058425903320312,0.4087076187133789,backend,1.6316313743591309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1076:row:1000429,1076:batch:140,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019970.2531216,1785019971.458429,1785019971.4606578,1785019971.463933,1785019971.8727884,1.2053074836730957,0.003275156021118164,0.4067103862762451,backend,1.6196668148040771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1076:row:1000430,1076:batch:140,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019970.2546215,1785019971.458429,1785019971.4606578,1785019971.463933,1785019971.8727884,1.2038075923919678,0.003275156021118164,0.4067103862762451,backend,1.6181669235229492,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1076:row:1000431,1076:batch:140,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019970.2666216,1785019971.458429,1785019971.4606578,1785019971.463933,1785019971.8727884,1.191807508468628,0.003275156021118164,0.4067103862762451,backend,1.6061668395996094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1076:row:1000432,1076:batch:140,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019970.2711215,1785019971.458429,1785019971.4606578,1785019971.463933,1785019971.8727884,1.187307596206665,0.003275156021118164,0.4067103862762451,backend,1.6016669273376465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1076:row:1000433,1076:batch:140,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019970.2796216,1785019971.458429,1785019971.4606578,1785019971.463933,1785019971.8727884,1.1788074970245361,0.003275156021118164,0.4067103862762451,backend,1.5931668281555176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1076:row:1000434,1076:batch:141,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019970.3076215,1785019971.4610934,1785019971.4785602,1785019971.4821837,1785019971.8756685,1.1534719467163086,0.003623485565185547,0.3884596824645996,backend,1.568047046661377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1076:row:1000435,1076:batch:141,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019970.3186214,1785019971.4610934,1785019971.4785602,1785019971.4821837,1785019971.8756685,1.1424720287322998,0.003623485565185547,0.3884596824645996,backend,1.5570471286773682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1076:row:1000436,1076:batch:141,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019970.3226216,1785019971.4610934,1785019971.4785602,1785019971.4821837,1785019971.8756685,1.1384718418121338,0.003623485565185547,0.3884596824645996,backend,1.5530469417572021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1076:row:1000437,1076:batch:141,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019970.3276215,1785019971.4610934,1785019971.4785602,1785019971.4821837,1785019971.8756685,1.133471965789795,0.003623485565185547,0.3884596824645996,backend,1.5480470657348633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1076:row:1000438,1076:batch:141,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019970.3336215,1785019971.4610934,1785019971.4785602,1785019971.4821837,1785019971.8756685,1.127471923828125,0.003623485565185547,0.3884596824645996,backend,1.5420470237731934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1076:row:1000439,1076:batch:141,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019970.3401215,1785019971.4610934,1785019971.4785602,1785019971.4821837,1785019971.8756685,1.120971918106079,0.003623485565185547,0.3884596824645996,backend,1.5355470180511475,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1076:row:1000440,1076:batch:141,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019970.3446214,1785019971.4610934,1785019971.4785602,1785019971.4821837,1785019971.8756685,1.1164720058441162,0.003623485565185547,0.3884596824645996,backend,1.5310471057891846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1076:row:1000441,1076:batch:141,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019970.3506215,1785019971.4610934,1785019971.4785602,1785019971.4821837,1785019971.8756685,1.1104719638824463,0.003623485565185547,0.3884596824645996,backend,1.5250470638275146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1076:row:1000442,1076:batch:141,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019970.3516216,1785019971.4610934,1785019971.4785602,1785019971.4821837,1785019971.8756685,1.1094717979431152,0.003623485565185547,0.3884596824645996,backend,1.5240468978881836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1076:row:1000443,1076:batch:141,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019970.3566215,1785019971.4610934,1785019971.4785602,1785019971.4821837,1785019971.8756685,1.1044719219207764,0.003623485565185547,0.3884596824645996,backend,1.5190470218658447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1076:row:1000444,1076:batch:142,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019970.3896215,1785019971.478713,1785019971.4806101,1785019971.483818,1785019971.8913636,1.0890915393829346,0.0032079219818115234,0.3927581310272217,backend,1.5017421245574951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1076:row:1000445,1076:batch:142,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019970.3941214,1785019971.478713,1785019971.4806101,1785019971.483818,1785019971.8913636,1.0845916271209717,0.0032079219818115234,0.3927581310272217,backend,1.4972422122955322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1076:row:1000446,1076:batch:142,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019970.4026215,1785019971.478713,1785019971.4806101,1785019971.483818,1785019971.8913636,1.0760915279388428,0.0032079219818115234,0.3927581310272217,backend,1.4887421131134033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1076:row:1000447,1076:batch:142,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019970.4041214,1785019971.478713,1785019971.4806101,1785019971.483818,1785019971.8913636,1.0745916366577148,0.0032079219818115234,0.3927581310272217,backend,1.4872422218322754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1076:row:1000448,1076:batch:142,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019970.4186215,1785019971.478713,1785019971.4806101,1785019971.483818,1785019971.8913636,1.060091495513916,0.0032079219818115234,0.3927581310272217,backend,1.4727420806884766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1076:row:1000449,1076:batch:142,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019970.4341216,1785019971.478713,1785019971.4806101,1785019971.483818,1785019971.8913636,1.0445914268493652,0.0032079219818115234,0.3927581310272217,backend,1.4572420120239258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1076:row:1000450,1076:batch:143,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019970.4471216,1785019971.4807606,1785019971.4824824,1785019971.4855268,1785019971.8781402,1.0336389541625977,0.0030443668365478516,0.3910493850708008,backend,1.431018590927124,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1076:row:1000451,1076:batch:143,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019970.4551215,1785019971.4807606,1785019971.4824824,1785019971.4855268,1785019971.8781402,1.0256390571594238,0.0030443668365478516,0.3910493850708008,backend,1.4230186939239502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1076:row:1000452,1076:batch:143,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019970.4696214,1785019971.4807606,1785019971.4824824,1785019971.4855268,1785019971.8781402,1.011139154434204,0.0030443668365478516,0.3910493850708008,backend,1.4085187911987305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1076:row:1000453,1076:batch:143,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019970.4786215,1785019971.4807606,1785019971.4824824,1785019971.4855268,1785019971.8781402,1.0021390914916992,0.0030443668365478516,0.3910493850708008,backend,1.3995187282562256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1076:row:1000454,1076:batch:143,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019970.4906216,1785019971.4807606,1785019971.4824824,1785019971.4855268,1785019971.8781402,0.9901390075683594,0.0030443668365478516,0.3910493850708008,backend,1.3875186443328857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1076:row:1000455,1076:batch:143,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019970.4931216,1785019971.4807606,1785019971.4824824,1785019971.4855268,1785019971.8781402,0.9876389503479004,0.0030443668365478516,0.3910493850708008,backend,1.3850185871124268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1076:row:1000456,1076:batch:144,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019970.5126214,1785019971.482591,1785019971.4855356,1785019971.4887037,1785019971.8881438,0.9699695110321045,0.0031681060791015625,0.38787245750427246,backend,1.3755223751068115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1076:row:1000457,1076:batch:144,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019970.5126214,1785019971.482591,1785019971.4855356,1785019971.4887037,1785019971.8881438,0.9699695110321045,0.0031681060791015625,0.38787245750427246,backend,1.3755223751068115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1076:row:1000458,1076:batch:144,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019970.5521214,1785019971.482591,1785019971.4855356,1785019971.4887037,1785019971.8881438,0.9304695129394531,0.0031681060791015625,0.38787245750427246,backend,1.3360223770141602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1076:row:1000459,1076:batch:144,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019970.5531216,1785019971.482591,1785019971.4855356,1785019971.4887037,1785019971.8881438,0.9294693470001221,0.0031681060791015625,0.38787245750427246,backend,1.335022211074829,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1076:row:1000460,1076:batch:144,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019970.5541215,1785019971.482591,1785019971.4855356,1785019971.4887037,1785019971.8881438,0.9284694194793701,0.0031681060791015625,0.38787245750427246,backend,1.3340222835540771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1076:row:1000461,1076:batch:144,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019970.5581214,1785019971.482591,1785019971.4855356,1785019971.4887037,1785019971.8881438,0.9244694709777832,0.0031681060791015625,0.38787245750427246,backend,1.3300223350524902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1076:row:1000462,1076:batch:144,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019970.5601215,1785019971.482591,1785019971.4855356,1785019971.4887037,1785019971.8881438,0.9224693775177002,0.0031681060791015625,0.38787245750427246,backend,1.3280222415924072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1076:row:1000463,1076:batch:144,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019970.5626216,1785019971.482591,1785019971.4855356,1785019971.4887037,1785019971.8881438,0.9199693202972412,0.0031681060791015625,0.38787245750427246,backend,1.3255221843719482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1076:row:1000464,1076:batch:145,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019970.5731215,1785019971.4857993,1785019971.859655,1785019971.8634536,1785019972.3017702,0.9126777648925781,0.0037987232208251953,0.43702077865600586,backend,1.7286486625671387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1076:row:1000465,1076:batch:145,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019970.5816214,1785019971.4857993,1785019971.859655,1785019971.8634536,1785019972.3017702,0.9041779041290283,0.0037987232208251953,0.43702077865600586,backend,1.7201488018035889,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1076:row:1000466,1076:batch:145,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019970.5826216,1785019971.4857993,1785019971.859655,1785019971.8634536,1785019972.3017702,0.9031777381896973,0.0037987232208251953,0.43702077865600586,backend,1.7191486358642578,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1076:row:1000467,1076:batch:145,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019970.5886216,1785019971.4857993,1785019971.859655,1785019971.8634536,1785019972.3017702,0.8971776962280273,0.0037987232208251953,0.43702077865600586,backend,1.713148593902588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1076:row:1000468,1076:batch:145,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019970.6121216,1785019971.4857993,1785019971.859655,1785019971.8634536,1785019972.3017702,0.8736777305603027,0.0037987232208251953,0.43702077865600586,backend,1.6896486282348633,replayed_arrival,submission,10.0,True
