schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1066:row:1000403,1066:batch:171,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019667.4564273,1785019668.8921568,1785019668.9301255,1785019668.9326756,1785019669.305887,1.4357295036315918,0.0025501251220703125,0.372011661529541,backend,1.8494596481323242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1066:row:1000404,1066:batch:172,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019667.4829276,1785019668.9302425,1785019669.0743482,1785019669.0772316,1785019669.3585875,1.447314977645874,0.002883434295654297,0.2796905040740967,backend,1.8756599426269531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1066:row:1000405,1066:batch:172,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019667.4904275,1785019668.9302425,1785019669.0743482,1785019669.0772316,1785019669.3585875,1.4398150444030762,0.002883434295654297,0.2796905040740967,backend,1.8681600093841553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1066:row:1000406,1066:batch:172,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019667.5004275,1785019668.9302425,1785019669.0743482,1785019669.0772316,1785019669.3585875,1.4298150539398193,0.002883434295654297,0.2796905040740967,backend,1.8581600189208984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1066:row:1000407,1066:batch:172,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019667.5014274,1785019668.9302425,1785019669.0743482,1785019669.0772316,1785019669.3585875,1.4288151264190674,0.002883434295654297,0.2796905040740967,backend,1.8571600914001465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1066:row:1000408,1066:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019667.5059273,1785019668.9302425,1785019669.0743482,1785019669.0772316,1785019669.3585875,1.4243152141571045,0.002883434295654297,0.2796905040740967,backend,1.8526601791381836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1066:row:1000409,1066:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019667.5069275,1785019668.9302425,1785019669.0743482,1785019669.0772316,1785019669.3585875,1.4233150482177734,0.002883434295654297,0.2796905040740967,backend,1.8516600131988525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1066:row:1000410,1066:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019667.5124273,1785019669.0745006,1785019669.0966675,1785019669.099699,1785019669.3886974,1.5620732307434082,0.003031492233276367,0.2871129512786865,backend,1.876270055770874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1066:row:1000411,1066:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019667.5129275,1785019669.0745006,1785019669.0966675,1785019669.099699,1785019669.3886974,1.5615730285644531,0.003031492233276367,0.2871129512786865,backend,1.875769853591919,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1066:row:1000412,1066:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019667.5189273,1785019669.0745006,1785019669.0966675,1785019669.099699,1785019669.3886974,1.5555732250213623,0.003031492233276367,0.2871129512786865,backend,1.8697700500488281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1066:row:1000413,1066:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019667.5229275,1785019669.0745006,1785019669.0966675,1785019669.099699,1785019669.3886974,1.5515730381011963,0.003031492233276367,0.2871129512786865,backend,1.865769863128662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1066:row:1000414,1066:batch:173,1000414,default,task-0,0,53,16,11,16,endpoint_request,69,length,90213705b406c613,completed,,1785019667.5264275,1785019669.0745006,1785019669.0966675,1785019669.099699,1785019669.3886974,1.5480730533599854,0.003031492233276367,0.2871129512786865,backend,1.8622698783874512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1066:row:1000415,1066:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019667.5269275,1785019669.0745006,1785019669.0966675,1785019669.099699,1785019669.3886974,1.5475730895996094,0.003031492233276367,0.2871129512786865,backend,1.8617699146270752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1066:row:1000416,1066:batch:173,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019667.5284274,1785019669.0745006,1785019669.0966675,1785019669.099699,1785019669.3886974,1.5460731983184814,0.003031492233276367,0.2871129512786865,backend,1.8602700233459473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1066:row:1000417,1066:batch:173,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019667.5289273,1785019669.0745006,1785019669.0966675,1785019669.099699,1785019669.3886974,1.5455732345581055,0.003031492233276367,0.2871129512786865,backend,1.8597700595855713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1066:row:1000418,1066:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019667.5374274,1785019669.0745006,1785019669.0966675,1785019669.099699,1785019669.3886974,1.5370731353759766,0.003031492233276367,0.2871129512786865,backend,1.8512699604034424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1066:row:1000419,1066:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019667.5439274,1785019669.096778,1785019669.09963,1785019669.1023364,1785019669.4091313,1.5528504848480225,0.002706289291381836,0.3022618293762207,backend,1.865203857421875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1066:row:1000420,1066:batch:174,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019667.5444274,1785019669.096778,1785019669.09963,1785019669.1023364,1785019669.4091313,1.5523505210876465,0.002706289291381836,0.3022618293762207,backend,1.864703893661499,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1066:row:1000421,1066:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019667.5489275,1785019669.096778,1785019669.09963,1785019669.1023364,1785019669.4091313,1.5478503704071045,0.002706289291381836,0.3022618293762207,backend,1.860203742980957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1066:row:1000422,1066:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019667.5674274,1785019669.096778,1785019669.09963,1785019669.1023364,1785019669.4091313,1.5293505191802979,0.002706289291381836,0.3022618293762207,backend,1.8417038917541504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1066:row:1000423,1066:batch:175,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019667.5779274,1785019669.0999565,1785019669.1164944,1785019669.1191885,1785019669.4058344,1.522029161453247,0.0026941299438476562,0.2848846912384033,backend,1.8279070854187012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1066:row:1000424,1066:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019667.5994275,1785019669.0999565,1785019669.1164944,1785019669.1191885,1785019669.4058344,1.5005290508270264,0.0026941299438476562,0.2848846912384033,backend,1.8064069747924805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1066:row:1000425,1066:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019667.6094275,1785019669.116629,1785019669.1379306,1785019669.1406736,1785019669.4174736,1.5072014331817627,0.0027430057525634766,0.27486562728881836,backend,1.8080461025238037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1066:row:1000426,1066:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019667.6199274,1785019669.116629,1785019669.1379306,1785019669.1406736,1785019669.4174736,1.4967014789581299,0.0027430057525634766,0.27486562728881836,backend,1.797546148300171,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1066:row:1000427,1066:batch:176,1000427,default,task-0,0,7,16,7,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019667.6264274,1785019669.116629,1785019669.1379306,1785019669.1406736,1785019669.4174736,1.490201473236084,0.0027430057525634766,0.27486562728881836,backend,1.791046142578125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1066:row:1000428,1066:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019667.6464274,1785019669.1380463,1785019669.2628574,1785019669.2670238,1785019669.5144749,1.4916188716888428,0.004166364669799805,0.2450876235961914,backend,1.8680474758148193,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1066:row:1000429,1066:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019667.6509275,1785019669.1380463,1785019669.2628574,1785019669.2670238,1785019669.5144749,1.4871187210083008,0.004166364669799805,0.2450876235961914,backend,1.8635473251342773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1066:row:1000430,1066:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019667.6524274,1785019669.1380463,1785019669.2628574,1785019669.2670238,1785019669.5144749,1.4856188297271729,0.004166364669799805,0.2450876235961914,backend,1.8620474338531494,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1066:row:1000431,1066:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019667.6644275,1785019669.1380463,1785019669.2628574,1785019669.2670238,1785019669.5144749,1.473618745803833,0.004166364669799805,0.2450876235961914,backend,1.8500473499298096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1066:row:1000432,1066:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019667.6689274,1785019669.1380463,1785019669.2628574,1785019669.2670238,1785019669.5144749,1.4691188335418701,0.004166364669799805,0.2450876235961914,backend,1.8455474376678467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1066:row:1000433,1066:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019667.6774275,1785019669.2630568,1785019669.294794,1785019669.2976677,1785019669.5410516,1.5856292247772217,0.002873659133911133,0.24183082580566406,backend,1.863624095916748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1066:row:1000434,1066:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019667.7054274,1785019669.2948906,1785019669.308204,1785019669.3099627,1785019669.5555017,1.589463233947754,0.0017588138580322266,0.24391579627990723,backend,1.850074291229248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1066:row:1000435,1066:batch:179,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019667.7164273,1785019669.2948906,1785019669.308204,1785019669.3099627,1785019669.5555017,1.5784633159637451,0.0017588138580322266,0.24391579627990723,backend,1.8390743732452393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1066:row:1000436,1066:batch:179,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019667.7204275,1785019669.2948906,1785019669.308204,1785019669.3099627,1785019669.5555017,1.574463129043579,0.0017588138580322266,0.24391579627990723,backend,1.8350741863250732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1066:row:1000437,1066:batch:179,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019667.7254274,1785019669.2948906,1785019669.308204,1785019669.3099627,1785019669.5555017,1.5694632530212402,0.0017588138580322266,0.24391579627990723,backend,1.8300743103027344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1066:row:1000438,1066:batch:180,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019667.7314274,1785019669.3083498,1785019669.3605695,1785019669.3634913,1785019669.66645,1.5769224166870117,0.0029218196868896484,0.30055975914001465,backend,1.9350225925445557,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1066:row:1000439,1066:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019667.7379274,1785019669.3083498,1785019669.3605695,1785019669.3634913,1785019669.66645,1.5704224109649658,0.0029218196868896484,0.30055975914001465,backend,1.9285225868225098,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1066:row:1000440,1066:batch:180,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019667.7424273,1785019669.3083498,1785019669.3605695,1785019669.3634913,1785019669.66645,1.565922498703003,0.0029218196868896484,0.30055975914001465,backend,1.9240226745605469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1066:row:1000441,1066:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019667.7484274,1785019669.3083498,1785019669.3605695,1785019669.3634913,1785019669.66645,1.559922456741333,0.0029218196868896484,0.30055975914001465,backend,1.918022632598877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1066:row:1000442,1066:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019667.7494276,1785019669.3083498,1785019669.3605695,1785019669.3634913,1785019669.66645,1.558922290802002,0.0029218196868896484,0.30055975914001465,backend,1.917022466659546,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1066:row:1000443,1066:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019667.7544274,1785019669.3083498,1785019669.3605695,1785019669.3634913,1785019669.66645,1.553922414779663,0.0029218196868896484,0.30055975914001465,backend,1.912022590637207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1066:row:1000444,1066:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019667.7874274,1785019669.3607101,1785019669.3911593,1785019669.3951054,1785019669.7144086,1.5732827186584473,0.003946065902709961,0.3134300708770752,backend,1.9269812107086182,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1066:row:1000445,1066:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019667.7919273,1785019669.3607101,1785019669.3911593,1785019669.3951054,1785019669.7144086,1.5687828063964844,0.003946065902709961,0.3134300708770752,backend,1.9224812984466553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1066:row:1000446,1066:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019667.8004274,1785019669.3607101,1785019669.3911593,1785019669.3951054,1785019669.7144086,1.5602827072143555,0.003946065902709961,0.3134300708770752,backend,1.9139811992645264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1066:row:1000447,1066:batch:181,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019667.8019273,1785019669.3607101,1785019669.3911593,1785019669.3951054,1785019669.7144086,1.5587828159332275,0.003946065902709961,0.3134300708770752,backend,1.9124813079833984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1066:row:1000448,1066:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019667.8164275,1785019669.391283,1785019669.4084225,1785019669.4108348,1785019669.7101755,1.5748555660247803,0.0024123191833496094,0.2977006435394287,backend,1.8937480449676514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1066:row:1000449,1066:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019667.8319275,1785019669.391283,1785019669.4084225,1785019669.4108348,1785019669.7101755,1.5593554973602295,0.0024123191833496094,0.2977006435394287,backend,1.8782479763031006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1066:row:1000450,1066:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019667.8449275,1785019669.4087307,1785019669.4119532,1785019669.4150233,1785019669.712279,1.5638031959533691,0.0030701160430908203,0.29351210594177246,backend,1.8673515319824219,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1066:row:1000451,1066:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019667.8529274,1785019669.4087307,1785019669.4119532,1785019669.4150233,1785019669.712279,1.5558032989501953,0.0030701160430908203,0.29351210594177246,backend,1.859351634979248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1066:row:1000452,1066:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019667.8674273,1785019669.4087307,1785019669.4119532,1785019669.4150233,1785019669.712279,1.5413033962249756,0.0030701160430908203,0.29351210594177246,backend,1.8448517322540283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1066:row:1000453,1066:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019667.8764274,1785019669.4120407,1785019669.4189382,1785019669.4216216,1785019669.7274747,1.5356132984161377,0.002683401107788086,0.3036355972290039,backend,1.8510472774505615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1066:row:1000454,1066:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019667.8884275,1785019669.4120407,1785019669.4189382,1785019669.4216216,1785019669.7274747,1.5236132144927979,0.002683401107788086,0.3036355972290039,backend,1.8390471935272217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1066:row:1000455,1066:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019667.8909276,1785019669.4120407,1785019669.4189382,1785019669.4216216,1785019669.7274747,1.5211131572723389,0.002683401107788086,0.3036355972290039,backend,1.8365471363067627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1066:row:1000456,1066:batch:185,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019667.9104273,1785019669.4190242,1785019669.5168097,1785019669.5205896,1785019669.8223436,1.5085968971252441,0.003779888153076172,0.3003838062286377,backend,1.9119162559509277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1066:row:1000457,1066:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019667.9104273,1785019669.4190242,1785019669.5168097,1785019669.5205896,1785019669.8223436,1.5085968971252441,0.003779888153076172,0.3003838062286377,backend,1.9119162559509277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,baseline_b6144_k8_fixed25,20260727,1066,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1066:row:1000458,1066:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019667.9499273,1785019669.517146,1785019669.5433803,1785019669.547102,1785019669.845369,1.5672187805175781,0.0037217140197753906,0.29662251472473145,backend,1.8954417705535889,replayed_arrival,submission,10.0,True
