schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1007:row:300058,1007:batch:5,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785408900.3797488,1785408901.572597,1785408901.776114,1785408901.778819,1785408909.5976083,1.1928482055664062,0.002705097198486328,7.816438436508179,backend,9.217859506607056,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1007:row:300059,1007:batch:5,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785408900.3797488,1785408901.572597,1785408901.776114,1785408901.778819,1785408909.5976083,1.1928482055664062,0.002705097198486328,7.816438436508179,backend,9.217859506607056,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1007:row:300060,1007:batch:5,300060,default,endpoint-1,1,14,40,195,227,endpoint_request,241,stop,e8e110d9940418d4,completed,,1785408900.3797488,1785408901.572597,1785408901.776114,1785408901.778819,1785408909.5976083,1.1928482055664062,0.002705097198486328,7.816438436508179,backend,9.217859506607056,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1007:row:300061,1007:batch:5,300061,default,endpoint-1,1,207,256,186,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785408900.3797488,1785408901.572597,1785408901.776114,1785408901.778819,1785408909.5976083,1.1928482055664062,0.002705097198486328,7.816438436508179,backend,9.217859506607056,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1007:row:300062,1007:batch:6,300062,default,endpoint-0,0,652,51,194,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785408900.3797488,1785408901.572597,1785408901.7789347,1785408901.780235,1785408909.2077446,1.1928482055664062,0.0013003349304199219,7.423192024230957,backend,8.827995777130127,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1007:row:300063,1007:batch:6,300063,default,endpoint-0,0,722,256,203,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785408900.3797488,1785408901.572597,1785408901.7789347,1785408901.780235,1785408909.2077446,1.1928482055664062,0.0013003349304199219,7.423192024230957,backend,8.827995777130127,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1007:row:300064,1007:batch:6,300064,default,endpoint-0,0,552,256,202,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785408900.3797488,1785408901.572597,1785408901.7789347,1785408901.780235,1785408909.2077446,1.1928482055664062,0.0013003349304199219,7.423192024230957,backend,8.827995777130127,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1007:row:300065,1007:batch:6,300065,default,endpoint-0,0,1011,256,200,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785408900.3797488,1785408901.572597,1785408901.7789347,1785408901.780235,1785408909.2077446,1.1928482055664062,0.0013003349304199219,7.423192024230957,backend,8.827995777130127,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1007:row:300066,1007:batch:6,300066,default,endpoint-0,0,21,119,194,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785408900.3797488,1785408901.572597,1785408901.7789347,1785408901.780235,1785408909.2077446,1.1928482055664062,0.0013003349304199219,7.423192024230957,backend,8.827995777130127,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1007:row:300067,1007:batch:6,300067,default,endpoint-0,0,156,118,179,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785408900.3797488,1785408901.572597,1785408901.7789347,1785408901.780235,1785408909.2077446,1.1928482055664062,0.0013003349304199219,7.423192024230957,backend,8.827995777130127,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1007:row:300068,1007:batch:6,300068,default,endpoint-0,0,283,256,169,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785408900.3797488,1785408901.572597,1785408901.7789347,1785408901.780235,1785408909.2077446,1.1928482055664062,0.0013003349304199219,7.423192024230957,backend,8.827995777130127,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1007:row:300069,1007:batch:6,300069,default,endpoint-0,0,732,256,173,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785408900.3797488,1785408901.572597,1785408901.7789347,1785408901.780235,1785408909.2077446,1.1928482055664062,0.0013003349304199219,7.423192024230957,backend,8.827995777130127,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1007:row:300070,1007:batch:6,300070,default,endpoint-0,0,1077,256,174,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785408900.3797488,1785408901.572597,1785408901.7789347,1785408901.780235,1785408909.2077446,1.1928482055664062,0.0013003349304199219,7.423192024230957,backend,8.827995777130127,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1007:row:300071,1007:batch:6,300071,default,endpoint-0,0,326,232,210,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785408900.3797488,1785408901.572597,1785408901.7789347,1785408901.780235,1785408909.2077446,1.1928482055664062,0.0013003349304199219,7.423192024230957,backend,8.827995777130127,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1007:row:300072,1007:batch:7,300072,default,endpoint-1,1,570,79,144,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1007:row:300073,1007:batch:7,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1007:row:300074,1007:batch:7,300074,default,endpoint-1,1,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1007:row:300075,1007:batch:7,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1007:row:300076,1007:batch:7,300076,default,endpoint-1,1,454,247,196,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1007:row:300077,1007:batch:7,300077,default,endpoint-1,1,743,238,202,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1007:row:300078,1007:batch:7,300078,default,endpoint-1,1,1220,77,199,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1007:row:300079,1007:batch:7,300079,default,endpoint-1,1,56,74,111,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1007:row:300080,1007:batch:7,300080,default,endpoint-1,1,1077,35,166,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1007:row:300081,1007:batch:7,300081,default,endpoint-1,1,335,76,166,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1007:row:300082,1007:batch:7,300082,default,endpoint-1,1,1058,239,130,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785408900.3797488,1785408901.572597,1785408901.7811697,1785408901.7830372,1785408909.630166,1.1928482055664062,0.001867532730102539,7.842996835708618,backend,9.250417232513428,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1007:row:300083,1007:batch:8,300083,default,endpoint-0,0,1169,45,165,248,endpoint_request,1417,stop,83d37211908894ae,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1007:row:300084,1007:batch:8,300084,default,endpoint-0,0,1061,256,157,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1007:row:300085,1007:batch:8,300085,default,endpoint-0,0,21,244,170,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1007:row:300086,1007:batch:8,300086,default,endpoint-0,0,231,255,128,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1007:row:300087,1007:batch:8,300087,default,endpoint-0,0,510,254,171,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1007:row:300088,1007:batch:8,300088,default,endpoint-0,0,15,256,182,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1007:row:300089,1007:batch:8,300089,default,endpoint-0,0,23,113,185,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1007:row:300090,1007:batch:8,300090,default,endpoint-0,0,168,125,189,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1007:row:300091,1007:batch:8,300091,default,endpoint-0,0,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1007:row:300092,1007:batch:8,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1007:row:300093,1007:batch:8,300093,default,endpoint-0,0,749,192,171,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1007:row:300094,1007:batch:8,300094,default,endpoint-0,0,969,60,141,186,endpoint_request,1155,stop,b63bff82fa265ea1,completed,,1785408900.3797488,1785408901.572597,1785408901.7833269,1785408901.7846563,1785408909.2349162,1.1928482055664062,0.0013294219970703125,7.442134141921997,backend,8.855167388916016,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1007:row:300095,1007:batch:9,300095,default,endpoint-1,1,16,217,198,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785408900.3797488,1785408901.572597,1785408901.7858791,1785408901.7871509,1785408909.6271217,1.1928482055664062,0.0012717247009277344,7.837504148483276,backend,9.24737286567688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1007:row:300096,1007:batch:9,300096,default,endpoint-1,1,248,237,163,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785408900.3797488,1785408901.572597,1785408901.7858791,1785408901.7871509,1785408909.6271217,1.1928482055664062,0.0012717247009277344,7.837504148483276,backend,9.24737286567688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1007:row:300097,1007:batch:9,300097,default,endpoint-1,1,501,253,193,256,endpoint_request,757,length,397483d8a65b8d48,completed,,1785408900.3797488,1785408901.572597,1785408901.7858791,1785408901.7871509,1785408909.6271217,1.1928482055664062,0.0012717247009277344,7.837504148483276,backend,9.24737286567688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1007:row:300098,1007:batch:9,300098,default,endpoint-1,1,769,256,149,256,endpoint_request,1025,length,397483d8a65b8d48,completed,,1785408900.3797488,1785408901.572597,1785408901.7858791,1785408901.7871509,1785408909.6271217,1.1928482055664062,0.0012717247009277344,7.837504148483276,backend,9.24737286567688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1007:row:300099,1007:batch:9,300099,default,endpoint-1,1,1115,207,208,256,endpoint_request,1371,length,397483d8a65b8d48,completed,,1785408900.3797488,1785408901.572597,1785408901.7858791,1785408901.7871509,1785408909.6271217,1.1928482055664062,0.0012717247009277344,7.837504148483276,backend,9.24737286567688,offline_job_start,submission,30.0,True
