schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1011:batch:171,1011:batch:171,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.78748083114624,0.001260519027709961,301716;301717;301718;301719;301720;301721;301722;301723,8,7932,4595,1642,7.78234164044261,1785409418.3753273,1785409426.1576686,1785409418.3754075,1785409426.154971,1785409426.1556942,7.779563527554274,0.0007233526557683945
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1011:batch:172,1011:batch:172,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,7.993561267852783,0.0011324882507324219,301724;301725;301726;301727;301728;301729;301730,7,7599,4508,1306,7.990102473646402,1785409418.3766274,1785409426.3667295,1785409418.3766875,1785409426.3655326,1785409426.3657396,7.988845037296414,0.0002068597823381424
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1011:batch:173,1011:batch:173,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,7.99375581741333,0.0010559558868408203,301731;301732;301733;301734;301735;301736;301737,7,7333,4403,1332,7.99016148597002,1785409418.378039,1785409426.3681998,1785409418.3780897,1785409426.3670273,1785409426.367262,7.988937331363559,0.00023485533893108368
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1011:batch:174,1011:batch:174,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,8.083553791046143,0.0012295246124267578,301738;301739;301740;301741;301742;301743;301744,7,8081,4722,1282,8.078823423013091,1785409418.3861468,1785409426.4649704,1785409418.3861978,1785409426.4630258,1785409426.4638782,8.076828615739942,0.0008517485111951828
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1011:batch:175,1011:batch:175,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,8.085874795913696,0.0011353492736816406,301745;301746;301747;301748;301749;301750;301751;301752,8,8023,4609,1566,8.079005904495716,1785409418.387557,1785409426.4665627,1785409418.3876123,1785409426.4653533,1785409426.4655945,8.077740712091327,0.00024141743779182434
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1011:batch:176,1011:batch:176,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.580276727676392,0.0017597675323486328,301753;301754;301755;301756;301757;301758;301759;301760;301761,9,7568,4013,1711,7.576062709093094,1785409426.0940943,1785409433.6701565,1785409426.0941625,1785409433.668732,1785409433.6690412,7.574569955468178,0.0003086943179368973
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1011:batch:177,1011:batch:177,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.581513166427612,0.0014493465423583984,301762;301763;301764;301765;301766;301767;301768,7,6748,3785,1352,7.578623777255416,1785409426.1097193,1785409433.6883426,1785409426.109774,1785409433.6871176,1785409433.6873605,7.577343879267573,0.0002424083650112152
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1011:batch:178,1011:batch:178,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.581258058547974,0.0016314983367919922,301769;301770;301771;301772;301773;301774;301775;301776,8,7677,4314,1581,7.57641332782805,1785409426.1400046,1785409433.7164178,1785409426.14007,1785409433.714853,1785409433.7151155,7.574783211573958,0.00026242807507514954
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1011:batch:179,1011:batch:179,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.577315807342529,0.0015950202941894531,301777;301778;301779;301780;301781;301782,6,6785,3987,1167,7.572751829400659,1785409426.141732,1785409433.7144837,1785409426.141793,1785409433.712885,1785409433.7131693,7.571092125028372,0.0002841707319021225
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1011:batch:180,1011:batch:180,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.581932306289673,0.0012450218200683594,301783;301784;301785;301786;301787;301788;301789,7,8099,4685,1301,7.574957136064768,1785409426.1625142,1785409433.7374709,1785409426.1625648,1785409433.735848,1785409433.736113,7.573283080011606,0.00026506930589675903
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1011:batch:181,1011:batch:181,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.583513021469116,0.0010826587677001953,301790;301791;301792;301793;301794;301795;301796;301797;301798;301799;301800;301801;301802,13,8835,3876,2113,7.576274756342173,1785409426.1638732,1785409433.740148,1785409426.1639311,1785409433.7378163,1785409433.738406,7.5738852471113205,0.0005895551294088364
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1011:batch:182,1011:batch:182,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,8.137035846710205,0.001651763916015625,301803;301804;301805;301806;301807;301808;301809;301810;301811;301812;301813,11,8196,3814,1864,8.133467948064208,1785409426.2952783,1785409434.428746,1785409426.2953494,1785409434.4271755,1785409434.427496,8.131826780736446,0.0003198683261871338
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1011:batch:183,1011:batch:183,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,8.166172742843628,0.001432657241821289,301814;301815;301816;301817;301818;301819;301820;301821;301822;301823;301824;301825;301826,13,8893,4257,1726,8.163682421669364,1785409426.315317,1785409434.4789991,1785409426.3154223,1785409434.4751732,1785409434.475953,8.159751070663333,0.0007807891815900803
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1011:batch:184,1011:batch:184,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,8.139680862426758,0.0016486644744873047,301827;301828;301829;301830;301831;301832,6,7592,2664,860,8.136126540601254,1785409426.3386936,1785409434.47482,1785409426.3387475,1785409434.4714327,1785409434.472124,8.13268568366766,0.0006912443786859512
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1011:batch:185,1011:batch:185,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,8.153737306594849,0.0015025138854980469,301833;301834;301835;301836;301837;301838;301839,7,7416,2425,1031,8.149575375020504,1785409426.3401906,1785409434.4897661,1785409426.340246,1785409434.4883614,1785409434.4886155,8.14811553619802,0.0002538636326789856
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1011:batch:186,1011:batch:186,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,8.140462160110474,0.0014843940734863281,301840;301841;301842;301843;301844;301845;301846,7,7607,2387,1034,8.136293949559331,1785409426.3552315,1785409434.4915252,1785409426.3552837,1785409434.4901166,1785409434.4903836,8.134832829236984,0.00026681646704673767
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1011:batch:187,1011:batch:187,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,8.399310827255249,0.001379251480102539,301847;301848;301849;301850;301851;301852,6,7340,2439,715,8.38993489742279,1785409426.3566802,1785409434.7466147,1785409426.3567338,1785409434.745316,1785409434.7456226,8.388582536950707,0.0003064889460802078
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1011:batch:188,1011:batch:188,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,8.378400564193726,0.0014700889587402344,301853;301854;301855;301856;301857;301858;301859,7,8175,3266,1116,8.3729517031461,1785409426.3719068,1785409434.7448587,1785409426.37196,1785409434.7411833,1785409434.7419467,8.369224298745394,0.0007629320025444031
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1011:batch:189,1011:batch:189,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,8.382384777069092,0.001279592514038086,301860;301861;301862;301863;301864;301865;301866,7,7973,3005,998,8.3794767241925,1785409426.3733845,1785409434.752861,1785409426.3734536,1785409434.7514036,1785409434.7516558,8.377949997782707,0.00025244057178497314
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1011:batch:190,1011:batch:190,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.276489019393921,0.0023877620697021484,301867;301868;301869;301870;301871;301872;301873;301874,8,7847,2277,1057,7.267723867669702,1785409426.4739695,1785409433.741693,1785409426.4740236,1785409433.738168,1785409433.740351,7.26414461247623,0.0021826401352882385
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1011:batch:191,1011:batch:191,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.377524137496948,0.001909494400024414,301875;301876;301877;301878;301879;301880;301881;301882;301883;301884;301885,11,8497,4296,1978,7.373534731566906,1785409426.4755971,1785409433.849132,1785409426.4756658,1785409433.8461874,1785409433.846653,7.37052196264267,0.00046523474156856537
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1011:batch:192,1011:batch:192,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.998217821121216,0.002149343490600586,301886;301887;301888;301889;301890;301891;301892;301893;301894;301895;301896;301897;301898;301899;301900,15,8630,3634,2605,7.992065003141761,1785409433.6772492,1785409441.6693144,1785409433.6773188,1785409441.6669924,1785409441.6677785,7.989674689248204,0.0007851161062717438
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1011:batch:193,1011:batch:193,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.981905460357666,0.0014989376068115234,301901;301902;301903;301904;301905;301906;301907;301908;301909;301910;301911,11,7790,3703,1819,7.977790493518114,1785409433.6933453,1785409441.6711357,1785409433.6934032,1785409441.6697514,1785409441.670016,7.976348306983709,0.0002645067870616913
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1011:batch:194,1011:batch:194,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.971134901046753,0.0014119148254394531,301912;301913;301914;301915;301916;301917;301918;301919;301920;301921;301922;301923,12,7907,4050,1779,7.968361431732774,1785409433.7206883,1785409441.6890495,1785409433.7207596,1785409441.6876812,1785409441.6879406,7.966921702027321,0.0002591889351606369
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1011:batch:195,1011:batch:195,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.969164848327637,0.0013904571533203125,301924;301925;301926;301927;301928;301929;301930;301931;301932;301933,10,8628,4914,1976,7.964821521192789,1785409433.7224267,1785409441.6872482,1785409433.7225013,1785409441.6851006,1785409441.6854699,7.962599363178015,0.0003693327307701111
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1011:batch:196,1011:batch:196,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.9673171043396,0.001615285873413086,301934;301935;301936;301937;301938;301939;301940;301941;301942;301943;301944;301945,12,8510,3388,2122,7.959281358867884,1785409433.7475715,1785409441.7068527,1785409433.7476344,1785409441.7041957,1785409441.7047348,7.956561677157879,0.0005386620759963989
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1011:batch:197,1011:batch:197,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.966493129730225,0.0014722347259521484,301946;301947;301948;301949;301950;301951;301952;301953;301954;301955;301956,11,7892,3498,1777,7.959637330844998,1785409433.749206,1785409441.7088432,1785409433.749267,1785409441.7071533,1785409441.7077622,7.957886211574078,0.0006089042872190475
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1011:batch:198,1011:batch:198,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.965449571609497,0.0012142658233642578,301957;301958;301959;301960;301961;301962;301963;301964;301965,9,6946,3958,1543,7.959681760519743,1785409433.7506917,1785409441.7103734,1785409433.7507524,1785409441.7074728,1785409441.7090533,7.956720331683755,0.001580284908413887
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1011:batch:199,1011:batch:199,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,7.86840295791626,0.002166748046875,301966;301967;301968;301969;301970;301971;301972;301973;301974;301975;301976;301977;301978;301979;301980;301981;301982;301983;301984;301985,20,8485,4682,1967,7.865391394123435,1785409433.8561532,1785409441.7215447,1785409433.85622,1785409441.7200449,1785409441.7203135,7.863825026899576,0.00026858970522880554
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1011:batch:200,1011:batch:200,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,6.651949882507324,0.0016727447509765625,301986;301987;301988;301989;301990;301991;301992;301993;301994;301995;301996;301997,12,8216,3969,1983,6.647985853254795,1785409434.4355752,1785409441.083561,1785409434.4356363,1785409441.0808046,1785409441.0816417,6.645169043913484,0.0008366014808416367
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1011:batch:201,1011:batch:201,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,6.6596879959106445,0.001886129379272461,301998;301999;302000;302001;302002;302003;302004;302005;302006,9,8765,5349,1390,6.653532188385725,1785409434.481171,1785409441.134703,1785409434.4812434,1785409441.130129,1785409441.1326551,6.648885713890195,0.0025260020047426224
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1011:batch:202,1011:batch:202,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,6.654706716537476,0.0019197463989257812,302007;302008;302009;302010;302011;302012;302013;302014;302015;302016;302017,11,7673,4037,1767,6.6458296570926905,1785409434.4832442,1785409441.1290739,1785409434.4833167,1785409441.1252542,1785409441.125903,6.641937840729952,0.0006483159959316254
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1011:batch:203,1011:batch:203,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,6.644829273223877,0.0012738704681396484,302018;302019;302020;302021;302022;302023;302024;302025;302026;302027,10,7343,3780,1903,6.6371550634503365,1785409434.4952261,1785409441.1323812,1785409434.4952989,1785409441.1296592,1785409441.1304793,6.634360495954752,0.0008200965821743011
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1011:batch:204,1011:batch:204,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,6.643657684326172,0.0013098716735839844,302028;302029;302030;302031;302032;302033;302034;302035;302036,9,8044,4916,1852,6.641213897615671,1785409434.4968014,1785409441.1380153,1785409434.496881,1785409441.13554,1785409441.1359253,6.638659115880728,0.0003854278475046158
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1011:batch:205,1011:batch:205,-1,False,endpoint-1:worker:0,0,595975,default,endpoint-1,1,completed,,6.400246620178223,0.0019180774688720703,302037;302038;302039;302040;302041;302042;302043;302044;302045,9,8344,4917,1745,6.397476667538285,1785409434.754779,1785409441.1522558,1785409434.7548244,1785409441.149783,1785409441.1501396,6.394958350807428,0.00035685673356056213
5,prefix_cache_data_org,formal,3,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1011:batch:206,1011:batch:206,-1,False,endpoint-0:worker:0,0,595976,default,endpoint-0,0,completed,,6.967976331710815,0.0024204254150390625,302046;302047,2,1474,773,387,6.963098295032978,1785409434.7566767,1785409441.719774,1785409434.7567234,1785409441.719212,1785409441.719524,6.962488744407892,0.0003115423023700714
