schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1008:row:300057,1008:batch:5,300057,default,endpoint-1,1,5,256,156,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785409010.3072567,1785409011.4018548,1785409011.5962393,1785409011.5998654,1785409019.6565666,1.0945980548858643,0.003626108169555664,8.054233074188232,backend,9.349309921264648,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1008:row:300058,1008:batch:5,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785409010.3072567,1785409011.4018548,1785409011.5962393,1785409011.5998654,1785409019.6565666,1.0945980548858643,0.003626108169555664,8.054233074188232,backend,9.349309921264648,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1008:row:300059,1008:batch:5,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785409010.3072567,1785409011.4018548,1785409011.5962393,1785409011.5998654,1785409019.6565666,1.0945980548858643,0.003626108169555664,8.054233074188232,backend,9.349309921264648,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1008:row:300060,1008:batch:5,300060,default,endpoint-1,1,14,40,195,227,endpoint_request,241,stop,e8e110d9940418d4,completed,,1785409010.3072567,1785409011.4018548,1785409011.5962393,1785409011.5998654,1785409019.6565666,1.0945980548858643,0.003626108169555664,8.054233074188232,backend,9.349309921264648,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1008:row:300061,1008:batch:5,300061,default,endpoint-1,1,207,256,186,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785409010.3072567,1785409011.4018548,1785409011.5962393,1785409011.5998654,1785409019.6565666,1.0945980548858643,0.003626108169555664,8.054233074188232,backend,9.349309921264648,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1008:row:300062,1008:batch:6,300062,default,endpoint-0,0,652,51,194,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785409010.3072567,1785409011.4018548,1785409011.5981898,1785409011.5994453,1785409019.1987941,1.0945980548858643,0.0012555122375488281,7.595232725143433,backend,8.891537427902222,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1008:row:300063,1008:batch:6,300063,default,endpoint-0,0,722,256,202,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785409010.3072567,1785409011.4018548,1785409011.5981898,1785409011.5994453,1785409019.1987941,1.0945980548858643,0.0012555122375488281,7.595232725143433,backend,8.891537427902222,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1008:row:300064,1008:batch:6,300064,default,endpoint-0,0,552,256,197,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785409010.3072567,1785409011.4018548,1785409011.5981898,1785409011.5994453,1785409019.1987941,1.0945980548858643,0.0012555122375488281,7.595232725143433,backend,8.891537427902222,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1008:row:300065,1008:batch:6,300065,default,endpoint-0,0,1011,256,204,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785409010.3072567,1785409011.4018548,1785409011.5981898,1785409011.5994453,1785409019.1987941,1.0945980548858643,0.0012555122375488281,7.595232725143433,backend,8.891537427902222,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1008:row:300066,1008:batch:6,300066,default,endpoint-0,0,21,119,185,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785409010.3072567,1785409011.4018548,1785409011.5981898,1785409011.5994453,1785409019.1987941,1.0945980548858643,0.0012555122375488281,7.595232725143433,backend,8.891537427902222,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1008:row:300067,1008:batch:6,300067,default,endpoint-0,0,156,118,179,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785409010.3072567,1785409011.4018548,1785409011.5981898,1785409011.5994453,1785409019.1987941,1.0945980548858643,0.0012555122375488281,7.595232725143433,backend,8.891537427902222,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1008:row:300068,1008:batch:6,300068,default,endpoint-0,0,283,256,167,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785409010.3072567,1785409011.4018548,1785409011.5981898,1785409011.5994453,1785409019.1987941,1.0945980548858643,0.0012555122375488281,7.595232725143433,backend,8.891537427902222,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1008:row:300069,1008:batch:6,300069,default,endpoint-0,0,732,256,172,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785409010.3072567,1785409011.4018548,1785409011.5981898,1785409011.5994453,1785409019.1987941,1.0945980548858643,0.0012555122375488281,7.595232725143433,backend,8.891537427902222,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1008:row:300070,1008:batch:6,300070,default,endpoint-0,0,1077,256,173,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785409010.3072567,1785409011.4018548,1785409011.5981898,1785409011.5994453,1785409019.1987941,1.0945980548858643,0.0012555122375488281,7.595232725143433,backend,8.891537427902222,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1008:row:300071,1008:batch:6,300071,default,endpoint-0,0,326,232,208,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785409010.3072567,1785409011.4018548,1785409011.5981898,1785409011.5994453,1785409019.1987941,1.0945980548858643,0.0012555122375488281,7.595232725143433,backend,8.891537427902222,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1008:row:300072,1008:batch:7,300072,default,endpoint-1,1,570,79,143,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1008:row:300073,1008:batch:7,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1008:row:300074,1008:batch:7,300074,default,endpoint-1,1,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1008:row:300075,1008:batch:7,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1008:row:300076,1008:batch:7,300076,default,endpoint-1,1,454,247,201,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1008:row:300077,1008:batch:7,300077,default,endpoint-1,1,743,238,204,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1008:row:300078,1008:batch:7,300078,default,endpoint-1,1,1220,77,199,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1008:row:300079,1008:batch:7,300079,default,endpoint-1,1,56,74,111,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1008:row:300080,1008:batch:7,300080,default,endpoint-1,1,1077,35,166,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1008:row:300081,1008:batch:7,300081,default,endpoint-1,1,335,76,166,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1008:row:300082,1008:batch:7,300082,default,endpoint-1,1,1058,239,130,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785409010.3072567,1785409011.4018548,1785409011.6001308,1785409011.6027167,1785409019.6818552,1.0945980548858643,0.002585887908935547,8.072571754455566,backend,9.374598503112793,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1008:row:300083,1008:batch:8,300083,default,endpoint-0,0,1169,45,181,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1008:row:300084,1008:batch:8,300084,default,endpoint-0,0,1061,256,173,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1008:row:300085,1008:batch:8,300085,default,endpoint-0,0,21,244,166,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1008:row:300086,1008:batch:8,300086,default,endpoint-0,0,231,255,128,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1008:row:300087,1008:batch:8,300087,default,endpoint-0,0,510,254,170,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1008:row:300088,1008:batch:8,300088,default,endpoint-0,0,15,256,165,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1008:row:300089,1008:batch:8,300089,default,endpoint-0,0,23,113,186,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1008:row:300090,1008:batch:8,300090,default,endpoint-0,0,168,125,201,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1008:row:300091,1008:batch:8,300091,default,endpoint-0,0,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1008:row:300092,1008:batch:8,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1008:row:300093,1008:batch:8,300093,default,endpoint-0,0,749,192,173,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1008:row:300094,1008:batch:8,300094,default,endpoint-0,0,969,60,170,229,endpoint_request,1198,stop,b63bff82fa265ea1,completed,,1785409010.3072567,1785409011.4018548,1785409011.602079,1785409011.6036682,1785409019.2307534,1.0945980548858643,0.0015892982482910156,7.6179656982421875,backend,8.923496723175049,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1008:row:300095,1008:batch:9,300095,default,endpoint-1,1,16,217,198,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785409010.3072567,1785409011.4018548,1785409011.6043298,1785409011.6068106,1785409019.679629,1.0945980548858643,0.002480745315551758,8.067083597183228,backend,9.372372388839722,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1008:row:300096,1008:batch:9,300096,default,endpoint-1,1,248,237,163,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785409010.3072567,1785409011.4018548,1785409011.6043298,1785409011.6068106,1785409019.679629,1.0945980548858643,0.002480745315551758,8.067083597183228,backend,9.372372388839722,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1008:row:300097,1008:batch:9,300097,default,endpoint-1,1,501,253,193,256,endpoint_request,757,length,397483d8a65b8d48,completed,,1785409010.3072567,1785409011.4018548,1785409011.6043298,1785409011.6068106,1785409019.679629,1.0945980548858643,0.002480745315551758,8.067083597183228,backend,9.372372388839722,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1008:row:300098,1008:batch:9,300098,default,endpoint-1,1,769,256,149,256,endpoint_request,1025,length,397483d8a65b8d48,completed,,1785409010.3072567,1785409011.4018548,1785409011.6043298,1785409011.6068106,1785409019.679629,1.0945980548858643,0.002480745315551758,8.067083597183228,backend,9.372372388839722,offline_job_start,submission,30.0,True
