schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1011:row:300057,1011:batch:5,300057,default,endpoint-1,1,5,256,157,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785409338.999283,1785409340.712948,1785409340.895276,1785409340.899618,1785409348.9568944,1.7136650085449219,0.004341840744018555,8.054248332977295,backend,9.957611322402954,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1011:row:300058,1011:batch:5,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785409338.999283,1785409340.712948,1785409340.895276,1785409340.899618,1785409348.9568944,1.7136650085449219,0.004341840744018555,8.054248332977295,backend,9.957611322402954,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1011:row:300059,1011:batch:5,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785409338.999283,1785409340.712948,1785409340.895276,1785409340.899618,1785409348.9568944,1.7136650085449219,0.004341840744018555,8.054248332977295,backend,9.957611322402954,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1011:row:300060,1011:batch:5,300060,default,endpoint-1,1,14,40,214,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785409338.999283,1785409340.712948,1785409340.895276,1785409340.899618,1785409348.9568944,1.7136650085449219,0.004341840744018555,8.054248332977295,backend,9.957611322402954,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1011:row:300061,1011:batch:5,300061,default,endpoint-1,1,207,256,187,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785409338.999283,1785409340.712948,1785409340.895276,1785409340.899618,1785409348.9568944,1.7136650085449219,0.004341840744018555,8.054248332977295,backend,9.957611322402954,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1011:row:300062,1011:batch:6,300062,default,endpoint-0,0,652,51,192,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785409338.999283,1785409340.712948,1785409340.8970263,1785409340.899811,1785409348.494739,1.7136650085449219,0.00278472900390625,7.592548608779907,backend,9.495455980300903,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1011:row:300063,1011:batch:6,300063,default,endpoint-0,0,722,256,206,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785409338.999283,1785409340.712948,1785409340.8970263,1785409340.899811,1785409348.494739,1.7136650085449219,0.00278472900390625,7.592548608779907,backend,9.495455980300903,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1011:row:300064,1011:batch:6,300064,default,endpoint-0,0,552,256,195,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785409338.999283,1785409340.712948,1785409340.8970263,1785409340.899811,1785409348.494739,1.7136650085449219,0.00278472900390625,7.592548608779907,backend,9.495455980300903,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1011:row:300065,1011:batch:6,300065,default,endpoint-0,0,1011,256,204,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785409338.999283,1785409340.712948,1785409340.8970263,1785409340.899811,1785409348.494739,1.7136650085449219,0.00278472900390625,7.592548608779907,backend,9.495455980300903,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1011:row:300066,1011:batch:6,300066,default,endpoint-0,0,21,119,186,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785409338.999283,1785409340.712948,1785409340.8970263,1785409340.899811,1785409348.494739,1.7136650085449219,0.00278472900390625,7.592548608779907,backend,9.495455980300903,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1011:row:300067,1011:batch:6,300067,default,endpoint-0,0,156,118,179,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785409338.999283,1785409340.712948,1785409340.8970263,1785409340.899811,1785409348.494739,1.7136650085449219,0.00278472900390625,7.592548608779907,backend,9.495455980300903,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1011:row:300068,1011:batch:6,300068,default,endpoint-0,0,283,256,170,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785409338.999283,1785409340.712948,1785409340.8970263,1785409340.899811,1785409348.494739,1.7136650085449219,0.00278472900390625,7.592548608779907,backend,9.495455980300903,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1011:row:300069,1011:batch:6,300069,default,endpoint-0,0,732,256,173,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785409338.999283,1785409340.712948,1785409340.8970263,1785409340.899811,1785409348.494739,1.7136650085449219,0.00278472900390625,7.592548608779907,backend,9.495455980300903,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1011:row:300070,1011:batch:6,300070,default,endpoint-0,0,1077,256,174,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785409338.999283,1785409340.712948,1785409340.8970263,1785409340.899811,1785409348.494739,1.7136650085449219,0.00278472900390625,7.592548608779907,backend,9.495455980300903,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1011:row:300071,1011:batch:6,300071,default,endpoint-0,0,326,232,208,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785409338.999283,1785409340.712948,1785409340.8970263,1785409340.899811,1785409348.494739,1.7136650085449219,0.00278472900390625,7.592548608779907,backend,9.495455980300903,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1011:row:300072,1011:batch:7,300072,default,endpoint-1,1,570,79,143,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1011:row:300073,1011:batch:7,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1011:row:300074,1011:batch:7,300074,default,endpoint-1,1,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1011:row:300075,1011:batch:7,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1011:row:300076,1011:batch:7,300076,default,endpoint-1,1,454,247,194,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1011:row:300077,1011:batch:7,300077,default,endpoint-1,1,743,238,200,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1011:row:300078,1011:batch:7,300078,default,endpoint-1,1,1220,77,198,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1011:row:300079,1011:batch:7,300079,default,endpoint-1,1,56,74,128,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1011:row:300080,1011:batch:7,300080,default,endpoint-1,1,1077,35,169,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1011:row:300081,1011:batch:7,300081,default,endpoint-1,1,335,76,169,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1011:row:300082,1011:batch:7,300082,default,endpoint-1,1,1058,239,178,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785409338.999283,1785409340.712948,1785409340.8987105,1785409340.9019752,1785409348.959129,1.7136650085449219,0.0032646656036376953,8.053675413131714,backend,9.959846019744873,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1011:row:300083,1011:batch:8,300083,default,endpoint-0,0,1169,45,177,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1011:row:300084,1011:batch:8,300084,default,endpoint-0,0,1061,256,172,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1011:row:300085,1011:batch:8,300085,default,endpoint-0,0,21,244,166,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1011:row:300086,1011:batch:8,300086,default,endpoint-0,0,231,255,128,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1011:row:300087,1011:batch:8,300087,default,endpoint-0,0,510,254,170,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1011:row:300088,1011:batch:8,300088,default,endpoint-0,0,15,256,178,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1011:row:300089,1011:batch:8,300089,default,endpoint-0,0,23,113,185,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1011:row:300090,1011:batch:8,300090,default,endpoint-0,0,168,125,201,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1011:row:300091,1011:batch:8,300091,default,endpoint-0,0,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1011:row:300092,1011:batch:8,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1011:row:300093,1011:batch:8,300093,default,endpoint-0,0,749,192,173,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1011:row:300094,1011:batch:8,300094,default,endpoint-0,0,969,60,169,231,endpoint_request,1200,stop,b63bff82fa265ea1,completed,,1785409338.999283,1785409340.712948,1785409340.9004416,1785409340.9016685,1785409348.5164433,1.7136650085449219,0.0012269020080566406,7.609838247299194,backend,9.517160177230835,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1011:row:300095,1011:batch:9,300095,default,endpoint-1,1,16,217,198,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785409338.999283,1785409340.712948,1785409340.902243,1785409340.904709,1785409348.986818,1.7136650085449219,0.0024662017822265625,8.078449487686157,backend,9.987534999847412,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1011:row:300096,1011:batch:9,300096,default,endpoint-1,1,248,237,169,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785409338.999283,1785409340.712948,1785409340.902243,1785409340.904709,1785409348.986818,1.7136650085449219,0.0024662017822265625,8.078449487686157,backend,9.987534999847412,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1011:row:300097,1011:batch:9,300097,default,endpoint-1,1,501,253,195,256,endpoint_request,757,length,397483d8a65b8d48,completed,,1785409338.999283,1785409340.712948,1785409340.902243,1785409340.904709,1785409348.986818,1.7136650085449219,0.0024662017822265625,8.078449487686157,backend,9.987534999847412,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1011:row:300098,1011:batch:9,300098,default,endpoint-1,1,769,256,147,256,endpoint_request,1025,length,397483d8a65b8d48,completed,,1785409338.999283,1785409340.712948,1785409340.902243,1785409340.904709,1785409348.986818,1.7136650085449219,0.0024662017822265625,8.078449487686157,backend,9.987534999847412,offline_job_start,submission,30.0,True
