schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1004:row:300137,1004:batch:5,300137,default,endpoint-1,1,132,33,91,118,endpoint_request,250,stop,0a946de0a6ad3a7b,completed,,1785408572.1727796,1785408573.7673047,1785408573.9883494,1785408573.9914281,1785408581.5599897,1.5945250988006592,0.0030786991119384766,7.563836336135864,backend,9.387210130691528,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1004:row:300138,1004:batch:5,300138,default,endpoint-1,1,197,168,200,256,endpoint_request,453,length,0a946de0a6ad3a7b,completed,,1785408572.1727796,1785408573.7673047,1785408573.9883494,1785408573.9914281,1785408581.5599897,1.5945250988006592,0.0030786991119384766,7.563836336135864,backend,9.387210130691528,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1004:row:301286,1004:batch:6,301286,default,endpoint-0,0,336,137,187,256,endpoint_request,592,stop,0ac1efbe131f3f8f,completed,,1785408572.1727796,1785408573.7673047,1785408573.9901617,1785408573.9918542,1785408581.488614,1.5945250988006592,0.0016925334930419922,7.489974498748779,backend,9.315834522247314,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1004:row:301287,1004:batch:6,301287,default,endpoint-0,0,811,154,172,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785408572.1727796,1785408573.7673047,1785408573.9901617,1785408573.9918542,1785408581.488614,1.5945250988006592,0.0016925334930419922,7.489974498748779,backend,9.315834522247314,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1004:row:301288,1004:batch:6,301288,default,endpoint-0,0,1200,132,170,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785408572.1727796,1785408573.7673047,1785408573.9901617,1785408573.9918542,1785408581.488614,1.5945250988006592,0.0016925334930419922,7.489974498748779,backend,9.315834522247314,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1004:row:300076,1004:batch:6,300076,default,endpoint-0,0,454,247,195,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785408572.1727796,1785408573.7673047,1785408573.9901617,1785408573.9918542,1785408581.488614,1.5945250988006592,0.0016925334930419922,7.489974498748779,backend,9.315834522247314,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1004:row:300077,1004:batch:6,300077,default,endpoint-0,0,743,238,204,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785408572.1727796,1785408573.7673047,1785408573.9901617,1785408573.9918542,1785408581.488614,1.5945250988006592,0.0016925334930419922,7.489974498748779,backend,9.315834522247314,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1004:row:300078,1004:batch:6,300078,default,endpoint-0,0,1220,77,205,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785408572.1727796,1785408573.7673047,1785408573.9901617,1785408573.9918542,1785408581.488614,1.5945250988006592,0.0016925334930419922,7.489974498748779,backend,9.315834522247314,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1004:row:301712,1004:batch:6,301712,default,endpoint-0,0,479,256,180,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785408572.1727796,1785408573.7673047,1785408573.9901617,1785408573.9918542,1785408581.488614,1.5945250988006592,0.0016925334930419922,7.489974498748779,backend,9.315834522247314,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1004:row:301713,1004:batch:6,301713,default,endpoint-0,0,970,256,202,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785408572.1727796,1785408573.7673047,1785408573.9901617,1785408573.9918542,1785408581.488614,1.5945250988006592,0.0016925334930419922,7.489974498748779,backend,9.315834522247314,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1004:row:301714,1004:batch:7,301714,default,endpoint-1,1,1313,256,188,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785408572.1727796,1785408573.7673047,1785408573.9920614,1785408573.993686,1785408581.5666912,1.5945250988006592,0.0016245841979980469,7.563772678375244,backend,9.393911600112915,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1004:row:301829,1004:batch:7,301829,default,endpoint-1,1,734,256,102,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785408572.1727796,1785408573.7673047,1785408573.9920614,1785408573.993686,1785408581.5666912,1.5945250988006592,0.0016245841979980469,7.563772678375244,backend,9.393911600112915,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1004:row:301830,1004:batch:7,301830,default,endpoint-1,1,1131,125,159,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785408572.1727796,1785408573.7673047,1785408573.9920614,1785408573.993686,1785408581.5666912,1.5945250988006592,0.0016245841979980469,7.563772678375244,backend,9.393911600112915,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1004:row:301550,1004:batch:7,301550,default,endpoint-1,1,290,256,172,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785408572.1727796,1785408573.7673047,1785408573.9920614,1785408573.993686,1785408581.5666912,1.5945250988006592,0.0016245841979980469,7.563772678375244,backend,9.393911600112915,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1004:row:301551,1004:batch:7,301551,default,endpoint-1,1,640,142,154,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785408572.1727796,1785408573.7673047,1785408573.9920614,1785408573.993686,1785408581.5666912,1.5945250988006592,0.0016245841979980469,7.563772678375244,backend,9.393911600112915,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1004:row:301552,1004:batch:7,301552,default,endpoint-1,1,797,256,161,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785408572.1727796,1785408573.7673047,1785408573.9920614,1785408573.993686,1785408581.5666912,1.5945250988006592,0.0016245841979980469,7.563772678375244,backend,9.393911600112915,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1004:row:301060,1004:batch:7,301060,default,endpoint-1,1,374,256,199,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785408572.1727796,1785408573.7673047,1785408573.9920614,1785408573.993686,1785408581.5666912,1.5945250988006592,0.0016245841979980469,7.563772678375244,backend,9.393911600112915,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1004:row:301061,1004:batch:7,301061,default,endpoint-1,1,742,222,142,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785408572.1727796,1785408573.7673047,1785408573.9920614,1785408573.993686,1785408581.5666912,1.5945250988006592,0.0016245841979980469,7.563772678375244,backend,9.393911600112915,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1004:row:301951,1004:batch:7,301951,default,endpoint-1,1,60,228,224,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785408572.1727796,1785408573.7673047,1785408573.9920614,1785408573.993686,1785408581.5666912,1.5945250988006592,0.0016245841979980469,7.563772678375244,backend,9.393911600112915,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1004:row:300219,1004:batch:8,300219,default,endpoint-0,0,75,256,72,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785408572.1727796,1785408573.7673047,1785408573.9936838,1785408573.9948304,1785408581.5207384,1.5945250988006592,0.001146554946899414,7.523021697998047,backend,9.34795880317688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1004:row:300220,1004:batch:8,300220,default,endpoint-0,0,435,255,66,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785408572.1727796,1785408573.7673047,1785408573.9936838,1785408573.9948304,1785408581.5207384,1.5945250988006592,0.001146554946899414,7.523021697998047,backend,9.34795880317688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1004:row:300221,1004:batch:8,300221,default,endpoint-0,0,718,172,90,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785408572.1727796,1785408573.7673047,1785408573.9936838,1785408573.9948304,1785408581.5207384,1.5945250988006592,0.001146554946899414,7.523021697998047,backend,9.34795880317688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1004:row:300222,1004:batch:8,300222,default,endpoint-0,0,912,256,72,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785408572.1727796,1785408573.7673047,1785408573.9936838,1785408573.9948304,1785408581.5207384,1.5945250988006592,0.001146554946899414,7.523021697998047,backend,9.34795880317688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1004:row:300223,1004:batch:8,300223,default,endpoint-0,0,1288,256,72,195,endpoint_request,1483,stop,0bc9b6ff6e649d7e,completed,,1785408572.1727796,1785408573.7673047,1785408573.9936838,1785408573.9948304,1785408581.5207384,1.5945250988006592,0.001146554946899414,7.523021697998047,backend,9.34795880317688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1004:row:302007,1004:batch:8,302007,default,endpoint-0,0,8,256,214,256,endpoint_request,264,length,0c53902a97751483,completed,,1785408572.1727796,1785408573.7673047,1785408573.9936838,1785408573.9948304,1785408581.5207384,1.5945250988006592,0.001146554946899414,7.523021697998047,backend,9.34795880317688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1004:row:300569,1004:batch:8,300569,default,endpoint-0,0,8,256,192,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785408572.1727796,1785408573.7673047,1785408573.9936838,1785408573.9948304,1785408581.5207384,1.5945250988006592,0.001146554946899414,7.523021697998047,backend,9.34795880317688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1004:row:301264,1004:batch:8,301264,default,endpoint-0,0,304,256,201,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785408572.1727796,1785408573.7673047,1785408573.9936838,1785408573.9948304,1785408581.5207384,1.5945250988006592,0.001146554946899414,7.523021697998047,backend,9.34795880317688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1004:row:301265,1004:batch:8,301265,default,endpoint-0,0,753,122,168,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785408572.1727796,1785408573.7673047,1785408573.9936838,1785408573.9948304,1785408581.5207384,1.5945250988006592,0.001146554946899414,7.523021697998047,backend,9.34795880317688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1004:row:301266,1004:batch:8,301266,default,endpoint-0,0,896,94,204,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785408572.1727796,1785408573.7673047,1785408573.9936838,1785408573.9948304,1785408581.5207384,1.5945250988006592,0.001146554946899414,7.523021697998047,backend,9.34795880317688,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1004:row:301267,1004:batch:9,301267,default,endpoint-1,1,1004,128,203,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785408572.1727796,1785408573.7673047,1785408573.9957023,1785408573.9970791,1785408581.5642562,1.5945250988006592,0.0013768672943115234,7.561561584472656,backend,9.39147663116455,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1004:row:301268,1004:batch:9,301268,default,endpoint-1,1,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785408572.1727796,1785408573.7673047,1785408573.9957023,1785408573.9970791,1785408581.5642562,1.5945250988006592,0.0013768672943115234,7.561561584472656,backend,9.39147663116455,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1004:row:301357,1004:batch:9,301357,default,endpoint-1,1,1107,227,185,256,endpoint_request,1363,length,0ca3c713e3aa9aa3,completed,,1785408572.1727796,1785408573.7673047,1785408573.9957023,1785408573.9970791,1785408581.5642562,1.5945250988006592,0.0013768672943115234,7.561561584472656,backend,9.39147663116455,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1004:row:301358,1004:batch:9,301358,default,endpoint-1,1,1352,123,209,256,endpoint_request,1608,length,0ca3c713e3aa9aa3,completed,,1785408572.1727796,1785408573.7673047,1785408573.9957023,1785408573.9970791,1785408581.5642562,1.5945250988006592,0.0013768672943115234,7.561561584472656,backend,9.39147663116455,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1004:row:301359,1004:batch:9,301359,default,endpoint-1,1,1486,129,87,113,endpoint_request,1599,stop,0ca3c713e3aa9aa3,completed,,1785408572.1727796,1785408573.7673047,1785408573.9957023,1785408573.9970791,1785408581.5642562,1.5945250988006592,0.0013768672943115234,7.561561584472656,backend,9.39147663116455,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1004:row:301850,1004:batch:9,301850,default,endpoint-1,1,895,256,83,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785408572.1727796,1785408573.7673047,1785408573.9957023,1785408573.9970791,1785408581.5642562,1.5945250988006592,0.0013768672943115234,7.561561584472656,backend,9.39147663116455,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1004:row:301851,1004:batch:10,301851,default,endpoint-0,0,1400,256,168,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785408572.1727796,1785408573.7673047,1785408573.997774,1785408573.99897,1785408581.5241652,1.5945250988006592,0.001196146011352539,7.516839981079102,backend,9.351385593414307,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1004:row:300102,1004:batch:10,300102,default,endpoint-0,0,10,256,190,256,endpoint_request,266,length,0e0cedc2ddf5c5eb,completed,,1785408572.1727796,1785408573.7673047,1785408573.997774,1785408573.99897,1785408581.5241652,1.5945250988006592,0.001196146011352539,7.516839981079102,backend,9.351385593414307,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1004:row:300575,1004:batch:10,300575,default,endpoint-0,0,337,256,98,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785408572.1727796,1785408573.7673047,1785408573.997774,1785408573.99897,1785408581.5241652,1.5945250988006592,0.001196146011352539,7.516839981079102,backend,9.351385593414307,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1004:row:300460,1004:batch:10,300460,default,endpoint-0,0,79,135,194,256,endpoint_request,335,length,0f2aa9b7c721a686,completed,,1785408572.1727796,1785408573.7673047,1785408573.997774,1785408573.99897,1785408581.5241652,1.5945250988006592,0.001196146011352539,7.516839981079102,backend,9.351385593414307,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1004:row:301332,1004:batch:10,301332,default,endpoint-0,0,319,127,211,256,endpoint_request,575,length,104674717ad3fe77,completed,,1785408572.1727796,1785408573.7673047,1785408573.997774,1785408573.99897,1785408581.5241652,1.5945250988006592,0.001196146011352539,7.516839981079102,backend,9.351385593414307,offline_job_start,submission,30.0,True
