schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1003:row:300058,1003:batch:5,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785408462.0807297,1785408463.2287009,1785408463.4520693,1785408463.4566169,1785408471.2781665,1.1479711532592773,0.004547595977783203,7.818055868148804,backend,9.197436809539795,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1003:row:300059,1003:batch:5,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785408462.0807297,1785408463.2287009,1785408463.4520693,1785408463.4566169,1785408471.2781665,1.1479711532592773,0.004547595977783203,7.818055868148804,backend,9.197436809539795,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1003:row:300060,1003:batch:5,300060,default,endpoint-1,1,14,40,200,232,endpoint_request,246,stop,e8e110d9940418d4,completed,,1785408462.0807297,1785408463.2287009,1785408463.4520693,1785408463.4566169,1785408471.2781665,1.1479711532592773,0.004547595977783203,7.818055868148804,backend,9.197436809539795,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1003:row:300061,1003:batch:5,300061,default,endpoint-1,1,207,256,187,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785408462.0807297,1785408463.2287009,1785408463.4520693,1785408463.4566169,1785408471.2781665,1.1479711532592773,0.004547595977783203,7.818055868148804,backend,9.197436809539795,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1003:row:300062,1003:batch:6,300062,default,endpoint-0,0,652,51,193,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785408462.0807297,1785408463.2287009,1785408463.4538264,1785408463.4561346,1785408470.8870869,1.1479711532592773,0.0023081302642822266,7.427786111831665,backend,8.806357145309448,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1003:row:300063,1003:batch:6,300063,default,endpoint-0,0,722,256,201,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785408462.0807297,1785408463.2287009,1785408463.4538264,1785408463.4561346,1785408470.8870869,1.1479711532592773,0.0023081302642822266,7.427786111831665,backend,8.806357145309448,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1003:row:300064,1003:batch:6,300064,default,endpoint-0,0,552,256,194,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785408462.0807297,1785408463.2287009,1785408463.4538264,1785408463.4561346,1785408470.8870869,1.1479711532592773,0.0023081302642822266,7.427786111831665,backend,8.806357145309448,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1003:row:300065,1003:batch:6,300065,default,endpoint-0,0,1011,256,201,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785408462.0807297,1785408463.2287009,1785408463.4538264,1785408463.4561346,1785408470.8870869,1.1479711532592773,0.0023081302642822266,7.427786111831665,backend,8.806357145309448,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1003:row:300066,1003:batch:6,300066,default,endpoint-0,0,21,119,193,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785408462.0807297,1785408463.2287009,1785408463.4538264,1785408463.4561346,1785408470.8870869,1.1479711532592773,0.0023081302642822266,7.427786111831665,backend,8.806357145309448,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1003:row:300067,1003:batch:6,300067,default,endpoint-0,0,156,118,184,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785408462.0807297,1785408463.2287009,1785408463.4538264,1785408463.4561346,1785408470.8870869,1.1479711532592773,0.0023081302642822266,7.427786111831665,backend,8.806357145309448,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1003:row:300068,1003:batch:6,300068,default,endpoint-0,0,283,256,163,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785408462.0807297,1785408463.2287009,1785408463.4538264,1785408463.4561346,1785408470.8870869,1.1479711532592773,0.0023081302642822266,7.427786111831665,backend,8.806357145309448,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1003:row:300069,1003:batch:6,300069,default,endpoint-0,0,732,256,162,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785408462.0807297,1785408463.2287009,1785408463.4538264,1785408463.4561346,1785408470.8870869,1.1479711532592773,0.0023081302642822266,7.427786111831665,backend,8.806357145309448,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1003:row:300070,1003:batch:6,300070,default,endpoint-0,0,1077,256,174,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785408462.0807297,1785408463.2287009,1785408463.4538264,1785408463.4561346,1785408470.8870869,1.1479711532592773,0.0023081302642822266,7.427786111831665,backend,8.806357145309448,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1003:row:300071,1003:batch:6,300071,default,endpoint-0,0,326,232,209,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785408462.0807297,1785408463.2287009,1785408463.4538264,1785408463.4561346,1785408470.8870869,1.1479711532592773,0.0023081302642822266,7.427786111831665,backend,8.806357145309448,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1003:row:300072,1003:batch:7,300072,default,endpoint-1,1,570,79,143,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1003:row:300073,1003:batch:7,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1003:row:300074,1003:batch:7,300074,default,endpoint-1,1,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1003:row:300075,1003:batch:7,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1003:row:300076,1003:batch:7,300076,default,endpoint-1,1,454,247,199,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1003:row:300077,1003:batch:7,300077,default,endpoint-1,1,743,238,202,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1003:row:300078,1003:batch:7,300078,default,endpoint-1,1,1220,77,136,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1003:row:300079,1003:batch:7,300079,default,endpoint-1,1,56,74,200,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1003:row:300080,1003:batch:7,300080,default,endpoint-1,1,1077,35,166,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1003:row:300081,1003:batch:7,300081,default,endpoint-1,1,335,76,169,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1003:row:300082,1003:batch:7,300082,default,endpoint-1,1,1058,239,166,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785408462.0807297,1785408463.2287009,1785408463.4562852,1785408463.459295,1785408471.275905,1.1479711532592773,0.003009796142578125,7.8107383251190186,backend,9.195175170898438,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1003:row:300083,1003:batch:8,300083,default,endpoint-0,0,1169,45,194,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1003:row:300084,1003:batch:8,300084,default,endpoint-0,0,1061,256,159,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1003:row:300085,1003:batch:8,300085,default,endpoint-0,0,21,244,170,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1003:row:300086,1003:batch:8,300086,default,endpoint-0,0,231,255,128,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1003:row:300087,1003:batch:8,300087,default,endpoint-0,0,510,254,170,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1003:row:300088,1003:batch:8,300088,default,endpoint-0,0,15,256,178,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1003:row:300089,1003:batch:8,300089,default,endpoint-0,0,23,113,179,254,endpoint_request,277,stop,b63bff82fa265ea1,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1003:row:300090,1003:batch:8,300090,default,endpoint-0,0,168,125,185,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1003:row:300091,1003:batch:8,300091,default,endpoint-0,0,313,240,171,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1003:row:300092,1003:batch:8,300092,default,endpoint-0,0,584,150,201,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1003:row:300093,1003:batch:8,300093,default,endpoint-0,0,749,192,173,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1003:row:300094,1003:batch:8,300094,default,endpoint-0,0,969,60,140,185,endpoint_request,1154,stop,b63bff82fa265ea1,completed,,1785408462.0807297,1785408463.2287009,1785408463.4587998,1785408463.4600358,1785408470.88985,1.1479711532592773,0.0012359619140625,7.425964832305908,backend,8.809120178222656,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1003:row:300095,1003:batch:9,300095,default,endpoint-1,1,16,217,203,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785408462.0807297,1785408463.2287009,1785408463.4608574,1785408463.4622781,1785408471.300367,1.1479711532592773,0.001420736312866211,7.8293821811676025,backend,9.219637393951416,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1003:row:300096,1003:batch:9,300096,default,endpoint-1,1,248,237,170,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785408462.0807297,1785408463.2287009,1785408463.4608574,1785408463.4622781,1785408471.300367,1.1479711532592773,0.001420736312866211,7.8293821811676025,backend,9.219637393951416,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1003:row:300097,1003:batch:9,300097,default,endpoint-1,1,501,253,191,256,endpoint_request,757,length,397483d8a65b8d48,completed,,1785408462.0807297,1785408463.2287009,1785408463.4608574,1785408463.4622781,1785408471.300367,1.1479711532592773,0.001420736312866211,7.8293821811676025,backend,9.219637393951416,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1003:row:300098,1003:batch:9,300098,default,endpoint-1,1,769,256,147,256,endpoint_request,1025,length,397483d8a65b8d48,completed,,1785408462.0807297,1785408463.2287009,1785408463.4608574,1785408463.4622781,1785408471.300367,1.1479711532592773,0.001420736312866211,7.8293821811676025,backend,9.219637393951416,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1003:row:300099,1003:batch:9,300099,default,endpoint-1,1,1115,207,207,256,endpoint_request,1371,length,397483d8a65b8d48,completed,,1785408462.0807297,1785408463.2287009,1785408463.4608574,1785408463.4622781,1785408471.300367,1.1479711532592773,0.001420736312866211,7.8293821811676025,backend,9.219637393951416,offline_job_start,submission,30.0,True
