schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1002:row:300138,1002:batch:5,300138,default,endpoint-1,1,197,168,214,256,endpoint_request,453,length,0a946de0a6ad3a7b,completed,,1785408352.732526,1785408354.089164,1785408354.285275,1785408354.2871232,1785408361.5439937,1.356637954711914,0.0018482208251953125,7.252561807632446,backend,8.81146764755249,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1002:row:301286,1002:batch:6,301286,default,endpoint-0,0,336,137,182,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785408352.732526,1785408354.089164,1785408354.2872727,1785408354.2916307,1785408361.7354677,1.356637954711914,0.004358053207397461,7.438404560089111,backend,9.002941608428955,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1002:row:301287,1002:batch:6,301287,default,endpoint-0,0,811,154,151,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785408352.732526,1785408354.089164,1785408354.2872727,1785408354.2916307,1785408361.7354677,1.356637954711914,0.004358053207397461,7.438404560089111,backend,9.002941608428955,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1002:row:301288,1002:batch:6,301288,default,endpoint-0,0,1200,132,167,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785408352.732526,1785408354.089164,1785408354.2872727,1785408354.2916307,1785408361.7354677,1.356637954711914,0.004358053207397461,7.438404560089111,backend,9.002941608428955,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1002:row:300076,1002:batch:6,300076,default,endpoint-0,0,454,247,189,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785408352.732526,1785408354.089164,1785408354.2872727,1785408354.2916307,1785408361.7354677,1.356637954711914,0.004358053207397461,7.438404560089111,backend,9.002941608428955,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1002:row:300077,1002:batch:6,300077,default,endpoint-0,0,743,238,204,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785408352.732526,1785408354.089164,1785408354.2872727,1785408354.2916307,1785408361.7354677,1.356637954711914,0.004358053207397461,7.438404560089111,backend,9.002941608428955,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1002:row:300078,1002:batch:6,300078,default,endpoint-0,0,1220,77,203,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785408352.732526,1785408354.089164,1785408354.2872727,1785408354.2916307,1785408361.7354677,1.356637954711914,0.004358053207397461,7.438404560089111,backend,9.002941608428955,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1002:row:301712,1002:batch:6,301712,default,endpoint-0,0,479,256,184,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785408352.732526,1785408354.089164,1785408354.2872727,1785408354.2916307,1785408361.7354677,1.356637954711914,0.004358053207397461,7.438404560089111,backend,9.002941608428955,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1002:row:301713,1002:batch:6,301713,default,endpoint-0,0,970,256,202,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785408352.732526,1785408354.089164,1785408354.2872727,1785408354.2916307,1785408361.7354677,1.356637954711914,0.004358053207397461,7.438404560089111,backend,9.002941608428955,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1002:row:301714,1002:batch:7,301714,default,endpoint-1,1,1313,256,192,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785408352.732526,1785408354.089164,1785408354.2894282,1785408354.2909262,1785408361.5467618,1.356637954711914,0.0014979839324951172,7.25065279006958,backend,8.81423568725586,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1002:row:301829,1002:batch:7,301829,default,endpoint-1,1,734,256,100,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785408352.732526,1785408354.089164,1785408354.2894282,1785408354.2909262,1785408361.5467618,1.356637954711914,0.0014979839324951172,7.25065279006958,backend,8.81423568725586,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1002:row:301830,1002:batch:7,301830,default,endpoint-1,1,1131,125,160,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785408352.732526,1785408354.089164,1785408354.2894282,1785408354.2909262,1785408361.5467618,1.356637954711914,0.0014979839324951172,7.25065279006958,backend,8.81423568725586,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1002:row:301550,1002:batch:7,301550,default,endpoint-1,1,290,256,135,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785408352.732526,1785408354.089164,1785408354.2894282,1785408354.2909262,1785408361.5467618,1.356637954711914,0.0014979839324951172,7.25065279006958,backend,8.81423568725586,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1002:row:301551,1002:batch:7,301551,default,endpoint-1,1,640,142,157,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785408352.732526,1785408354.089164,1785408354.2894282,1785408354.2909262,1785408361.5467618,1.356637954711914,0.0014979839324951172,7.25065279006958,backend,8.81423568725586,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1002:row:301552,1002:batch:7,301552,default,endpoint-1,1,797,256,173,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785408352.732526,1785408354.089164,1785408354.2894282,1785408354.2909262,1785408361.5467618,1.356637954711914,0.0014979839324951172,7.25065279006958,backend,8.81423568725586,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1002:row:301060,1002:batch:7,301060,default,endpoint-1,1,374,256,199,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785408352.732526,1785408354.089164,1785408354.2894282,1785408354.2909262,1785408361.5467618,1.356637954711914,0.0014979839324951172,7.25065279006958,backend,8.81423568725586,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1002:row:301061,1002:batch:7,301061,default,endpoint-1,1,742,222,142,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785408352.732526,1785408354.089164,1785408354.2894282,1785408354.2909262,1785408361.5467618,1.356637954711914,0.0014979839324951172,7.25065279006958,backend,8.81423568725586,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1002:row:301951,1002:batch:7,301951,default,endpoint-1,1,60,228,226,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785408352.732526,1785408354.089164,1785408354.2894282,1785408354.2909262,1785408361.5467618,1.356637954711914,0.0014979839324951172,7.25065279006958,backend,8.81423568725586,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1002:row:300219,1002:batch:8,300219,default,endpoint-0,0,75,256,72,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785408352.732526,1785408354.089164,1785408354.2915154,1785408354.2936244,1785408361.7555954,1.356637954711914,0.002109050750732422,7.45823073387146,backend,9.023069381713867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1002:row:300220,1002:batch:8,300220,default,endpoint-0,0,435,255,76,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785408352.732526,1785408354.089164,1785408354.2915154,1785408354.2936244,1785408361.7555954,1.356637954711914,0.002109050750732422,7.45823073387146,backend,9.023069381713867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1002:row:300221,1002:batch:8,300221,default,endpoint-0,0,718,172,97,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785408352.732526,1785408354.089164,1785408354.2915154,1785408354.2936244,1785408361.7555954,1.356637954711914,0.002109050750732422,7.45823073387146,backend,9.023069381713867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1002:row:300222,1002:batch:8,300222,default,endpoint-0,0,912,256,70,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785408352.732526,1785408354.089164,1785408354.2915154,1785408354.2936244,1785408361.7555954,1.356637954711914,0.002109050750732422,7.45823073387146,backend,9.023069381713867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1002:row:300223,1002:batch:8,300223,default,endpoint-0,0,1288,256,72,195,endpoint_request,1483,stop,0bc9b6ff6e649d7e,completed,,1785408352.732526,1785408354.089164,1785408354.2915154,1785408354.2936244,1785408361.7555954,1.356637954711914,0.002109050750732422,7.45823073387146,backend,9.023069381713867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1002:row:302007,1002:batch:8,302007,default,endpoint-0,0,8,256,211,256,endpoint_request,264,length,0c53902a97751483,completed,,1785408352.732526,1785408354.089164,1785408354.2915154,1785408354.2936244,1785408361.7555954,1.356637954711914,0.002109050750732422,7.45823073387146,backend,9.023069381713867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1002:row:300569,1002:batch:8,300569,default,endpoint-0,0,8,256,192,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785408352.732526,1785408354.089164,1785408354.2915154,1785408354.2936244,1785408361.7555954,1.356637954711914,0.002109050750732422,7.45823073387146,backend,9.023069381713867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1002:row:301264,1002:batch:8,301264,default,endpoint-0,0,304,256,201,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785408352.732526,1785408354.089164,1785408354.2915154,1785408354.2936244,1785408361.7555954,1.356637954711914,0.002109050750732422,7.45823073387146,backend,9.023069381713867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1002:row:301265,1002:batch:8,301265,default,endpoint-0,0,753,122,171,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785408352.732526,1785408354.089164,1785408354.2915154,1785408354.2936244,1785408361.7555954,1.356637954711914,0.002109050750732422,7.45823073387146,backend,9.023069381713867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1002:row:301266,1002:batch:8,301266,default,endpoint-0,0,896,94,203,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785408352.732526,1785408354.089164,1785408354.2915154,1785408354.2936244,1785408361.7555954,1.356637954711914,0.002109050750732422,7.45823073387146,backend,9.023069381713867,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1002:row:301267,1002:batch:9,301267,default,endpoint-1,1,1004,128,212,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785408352.732526,1785408354.089164,1785408354.2935824,1785408354.2949173,1785408361.5486948,1.356637954711914,0.0013349056243896484,7.247841119766235,backend,8.816168785095215,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1002:row:301268,1002:batch:9,301268,default,endpoint-1,1,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785408352.732526,1785408354.089164,1785408354.2935824,1785408354.2949173,1785408361.5486948,1.356637954711914,0.0013349056243896484,7.247841119766235,backend,8.816168785095215,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1002:row:301357,1002:batch:9,301357,default,endpoint-1,1,1107,227,185,256,endpoint_request,1363,length,0ca3c713e3aa9aa3,completed,,1785408352.732526,1785408354.089164,1785408354.2935824,1785408354.2949173,1785408361.5486948,1.356637954711914,0.0013349056243896484,7.247841119766235,backend,8.816168785095215,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1002:row:301358,1002:batch:9,301358,default,endpoint-1,1,1352,123,198,256,endpoint_request,1608,length,0ca3c713e3aa9aa3,completed,,1785408352.732526,1785408354.089164,1785408354.2935824,1785408354.2949173,1785408361.5486948,1.356637954711914,0.0013349056243896484,7.247841119766235,backend,8.816168785095215,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1002:row:301359,1002:batch:9,301359,default,endpoint-1,1,1486,129,79,109,endpoint_request,1595,stop,0ca3c713e3aa9aa3,completed,,1785408352.732526,1785408354.089164,1785408354.2935824,1785408354.2949173,1785408361.5486948,1.356637954711914,0.0013349056243896484,7.247841119766235,backend,8.816168785095215,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1002:row:301850,1002:batch:9,301850,default,endpoint-1,1,895,256,83,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785408352.732526,1785408354.089164,1785408354.2935824,1785408354.2949173,1785408361.5486948,1.356637954711914,0.0013349056243896484,7.247841119766235,backend,8.816168785095215,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1002:row:301851,1002:batch:10,301851,default,endpoint-0,0,1400,256,157,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785408352.732526,1785408354.089164,1785408354.295255,1785408354.2965152,1785408361.761741,1.356637954711914,0.0012602806091308594,7.456836223602295,backend,9.029214859008789,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1002:row:300102,1002:batch:10,300102,default,endpoint-0,0,10,256,183,256,endpoint_request,266,length,0e0cedc2ddf5c5eb,completed,,1785408352.732526,1785408354.089164,1785408354.295255,1785408354.2965152,1785408361.761741,1.356637954711914,0.0012602806091308594,7.456836223602295,backend,9.029214859008789,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1002:row:300575,1002:batch:10,300575,default,endpoint-0,0,337,256,87,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785408352.732526,1785408354.089164,1785408354.295255,1785408354.2965152,1785408361.761741,1.356637954711914,0.0012602806091308594,7.456836223602295,backend,9.029214859008789,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1002:row:300460,1002:batch:10,300460,default,endpoint-0,0,79,135,194,256,endpoint_request,335,length,0f2aa9b7c721a686,completed,,1785408352.732526,1785408354.089164,1785408354.295255,1785408354.2965152,1785408361.761741,1.356637954711914,0.0012602806091308594,7.456836223602295,backend,9.029214859008789,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1002:row:301332,1002:batch:10,301332,default,endpoint-0,0,319,127,204,238,endpoint_request,557,stop,104674717ad3fe77,completed,,1785408352.732526,1785408354.089164,1785408354.295255,1785408354.2965152,1785408361.761741,1.356637954711914,0.0012602806091308594,7.456836223602295,backend,9.029214859008789,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1002:row:301333,1002:batch:10,301333,default,endpoint-0,0,482,189,195,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785408352.732526,1785408354.089164,1785408354.295255,1785408354.2965152,1785408361.761741,1.356637954711914,0.0012602806091308594,7.456836223602295,backend,9.029214859008789,offline_job_start,submission,30.0,True
