schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,671,1006:row:300912,1006:batch:68,300912,default,endpoint-1,1,17,154,212,256,endpoint_request,273,length,50d01904d0aa6b90,completed,,1785408791.2447839,1785408792.4922178,1785408822.6886523,1785408822.690798,1785408830.4667103,1.2474339008331299,0.0021457672119140625,7.751651048660278,backend,39.22192645072937,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,672,1006:row:300913,1006:batch:68,300913,default,endpoint-1,1,375,256,200,256,endpoint_request,631,length,50d01904d0aa6b90,completed,,1785408791.2447839,1785408792.4922178,1785408822.6886523,1785408822.690798,1785408830.4667103,1.2474339008331299,0.0021457672119140625,7.751651048660278,backend,39.22192645072937,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,673,1006:row:300914,1006:batch:69,300914,default,endpoint-1,1,1020,256,200,256,endpoint_request,1276,length,50d01904d0aa6b90,completed,,1785408791.2447839,1785408792.4922178,1785408822.6906013,1785408822.6928356,1785408830.4635556,1.2474339008331299,0.002234220504760742,7.750821113586426,backend,39.2187716960907,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,674,1006:row:301852,1006:batch:69,301852,default,endpoint-1,1,693,256,146,256,endpoint_request,949,length,50d07209d18cb7ba,completed,,1785408791.2447839,1785408792.4922178,1785408822.6906013,1785408822.6928356,1785408830.4635556,1.2474339008331299,0.002234220504760742,7.750821113586426,backend,39.2187716960907,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,675,1006:row:301853,1006:batch:69,301853,default,endpoint-1,1,1015,252,148,256,endpoint_request,1271,length,50d07209d18cb7ba,completed,,1785408791.2447839,1785408792.4922178,1785408822.6906013,1785408822.6928356,1785408830.4635556,1.2474339008331299,0.002234220504760742,7.750821113586426,backend,39.2187716960907,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,676,1006:row:301854,1006:batch:69,301854,default,endpoint-1,1,1379,256,131,256,endpoint_request,1635,length,50d07209d18cb7ba,completed,,1785408791.2447839,1785408792.4922178,1785408822.6906013,1785408822.6928356,1785408830.4635556,1.2474339008331299,0.002234220504760742,7.750821113586426,backend,39.2187716960907,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,677,1006:row:301764,1006:batch:69,301764,default,endpoint-1,1,213,256,199,256,endpoint_request,469,length,51596efecced1468,completed,,1785408791.2447839,1785408792.4922178,1785408822.6906013,1785408822.6928356,1785408830.4635556,1.2474339008331299,0.002234220504760742,7.750821113586426,backend,39.2187716960907,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,678,1006:row:301765,1006:batch:69,301765,default,endpoint-1,1,579,256,203,256,endpoint_request,835,length,51596efecced1468,completed,,1785408791.2447839,1785408792.4922178,1785408822.6906013,1785408822.6928356,1785408830.4635556,1.2474339008331299,0.002234220504760742,7.750821113586426,backend,39.2187716960907,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,679,1006:row:301766,1006:batch:69,301766,default,endpoint-1,1,915,256,198,256,endpoint_request,1171,length,51596efecced1468,completed,,1785408791.2447839,1785408792.4922178,1785408822.6906013,1785408822.6928356,1785408830.4635556,1.2474339008331299,0.002234220504760742,7.750821113586426,backend,39.2187716960907,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,680,1006:row:300802,1006:batch:69,300802,default,endpoint-1,1,316,239,177,256,endpoint_request,572,length,51c058a81871705e,completed,,1785408791.2447839,1785408792.4922178,1785408822.6906013,1785408822.6928356,1785408830.4635556,1.2474339008331299,0.002234220504760742,7.750821113586426,backend,39.2187716960907,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,681,1006:row:300803,1006:batch:70,300803,default,endpoint-1,1,577,1,195,256,endpoint_request,833,length,51c058a81871705e,completed,,1785408791.2447839,1785408792.4922178,1785408822.6924741,1785408822.6947618,1785408830.473817,1.2474339008331299,0.002287626266479492,7.775596857070923,backend,39.22903323173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,682,1006:row:301864,1006:batch:70,301864,default,endpoint-1,1,499,256,130,256,endpoint_request,755,length,51e2035bb33e826d,completed,,1785408791.2447839,1785408792.4922178,1785408822.6924741,1785408822.6947618,1785408830.473817,1.2474339008331299,0.002287626266479492,7.775596857070923,backend,39.22903323173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,683,1006:row:301865,1006:batch:70,301865,default,endpoint-1,1,905,256,113,256,endpoint_request,1161,length,51e2035bb33e826d,completed,,1785408791.2447839,1785408792.4922178,1785408822.6924741,1785408822.6947618,1785408830.473817,1.2474339008331299,0.002287626266479492,7.775596857070923,backend,39.22903323173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,684,1006:row:301866,1006:batch:70,301866,default,endpoint-1,1,1369,256,102,256,endpoint_request,1625,length,51e2035bb33e826d,completed,,1785408791.2447839,1785408792.4922178,1785408822.6924741,1785408822.6947618,1785408830.473817,1.2474339008331299,0.002287626266479492,7.775596857070923,backend,39.22903323173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,685,1006:row:302019,1006:batch:70,302019,default,endpoint-1,1,6,158,169,256,endpoint_request,262,length,523033c1e6c4d363,completed,,1785408791.2447839,1785408792.4922178,1785408822.6924741,1785408822.6947618,1785408830.473817,1.2474339008331299,0.002287626266479492,7.775596857070923,backend,39.22903323173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,686,1006:row:302020,1006:batch:70,302020,default,endpoint-1,1,176,134,167,256,endpoint_request,432,length,523033c1e6c4d363,completed,,1785408791.2447839,1785408792.4922178,1785408822.6924741,1785408822.6947618,1785408830.473817,1.2474339008331299,0.002287626266479492,7.775596857070923,backend,39.22903323173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,687,1006:row:302021,1006:batch:70,302021,default,endpoint-1,1,322,232,166,256,endpoint_request,578,length,523033c1e6c4d363,completed,,1785408791.2447839,1785408792.4922178,1785408822.6924741,1785408822.6947618,1785408830.473817,1.2474339008331299,0.002287626266479492,7.775596857070923,backend,39.22903323173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,688,1006:row:302022,1006:batch:70,302022,default,endpoint-1,1,572,256,203,256,endpoint_request,828,length,523033c1e6c4d363,completed,,1785408791.2447839,1785408792.4922178,1785408822.6924741,1785408822.6947618,1785408830.473817,1.2474339008331299,0.002287626266479492,7.775596857070923,backend,39.22903323173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,689,1006:row:302023,1006:batch:70,302023,default,endpoint-1,1,870,256,210,256,endpoint_request,1126,length,523033c1e6c4d363,completed,,1785408791.2447839,1785408792.4922178,1785408822.6924741,1785408822.6947618,1785408830.473817,1.2474339008331299,0.002287626266479492,7.775596857070923,backend,39.22903323173523,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,690,1006:row:302024,1006:batch:71,302024,default,endpoint-1,1,1170,256,219,256,endpoint_request,1426,length,523033c1e6c4d363,completed,,1785408791.2447839,1785408792.4922178,1785408822.6942706,1785408822.696618,1785408830.4756954,1.2474339008331299,0.0023474693298339844,7.775375604629517,backend,39.23091149330139,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,691,1006:row:300673,1006:batch:71,300673,default,endpoint-1,1,205,209,218,256,endpoint_request,461,length,52370665a2e146b0,completed,,1785408791.2447839,1785408792.4922178,1785408822.6942706,1785408822.696618,1785408830.4756954,1.2474339008331299,0.0023474693298339844,7.775375604629517,backend,39.23091149330139,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,692,1006:row:300674,1006:batch:71,300674,default,endpoint-1,1,427,136,195,256,endpoint_request,683,length,52370665a2e146b0,completed,,1785408791.2447839,1785408792.4922178,1785408822.6942706,1785408822.696618,1785408830.4756954,1.2474339008331299,0.0023474693298339844,7.775375604629517,backend,39.23091149330139,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,693,1006:row:300675,1006:batch:71,300675,default,endpoint-1,1,578,174,179,256,endpoint_request,834,length,52370665a2e146b0,completed,,1785408791.2447839,1785408792.4922178,1785408822.6942706,1785408822.696618,1785408830.4756954,1.2474339008331299,0.0023474693298339844,7.775375604629517,backend,39.23091149330139,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,694,1006:row:300676,1006:batch:71,300676,default,endpoint-1,1,764,87,183,256,endpoint_request,1020,length,52370665a2e146b0,completed,,1785408791.2447839,1785408792.4922178,1785408822.6942706,1785408822.696618,1785408830.4756954,1.2474339008331299,0.0023474693298339844,7.775375604629517,backend,39.23091149330139,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,695,1006:row:300677,1006:batch:71,300677,default,endpoint-1,1,865,98,200,256,endpoint_request,1121,length,52370665a2e146b0,completed,,1785408791.2447839,1785408792.4922178,1785408822.6942706,1785408822.696618,1785408830.4756954,1.2474339008331299,0.0023474693298339844,7.775375604629517,backend,39.23091149330139,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,696,1006:row:300678,1006:batch:71,300678,default,endpoint-1,1,983,130,199,256,endpoint_request,1239,length,52370665a2e146b0,completed,,1785408791.2447839,1785408792.4922178,1785408822.6942706,1785408822.696618,1785408830.4756954,1.2474339008331299,0.0023474693298339844,7.775375604629517,backend,39.23091149330139,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,697,1006:row:301942,1006:batch:71,301942,default,endpoint-1,1,303,184,189,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785408791.2447839,1785408792.4922178,1785408822.6942706,1785408822.696618,1785408830.4756954,1.2474339008331299,0.0023474693298339844,7.775375604629517,backend,39.23091149330139,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,698,1006:row:300541,1006:batch:71,300541,default,endpoint-1,1,1038,152,170,256,endpoint_request,1294,length,530d68cde9eef754,completed,,1785408791.2447839,1785408792.4922178,1785408822.6942706,1785408822.696618,1785408830.4756954,1.2474339008331299,0.0023474693298339844,7.775375604629517,backend,39.23091149330139,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,699,1006:row:300965,1006:batch:71,300965,default,endpoint-1,1,44,248,183,256,endpoint_request,300,length,53209c6b8fec5957,completed,,1785408791.2447839,1785408792.4922178,1785408822.6942706,1785408822.696618,1785408830.4756954,1.2474339008331299,0.0023474693298339844,7.775375604629517,backend,39.23091149330139,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,700,1006:row:300361,1006:batch:72,300361,default,endpoint-0,0,439,100,99,151,endpoint_request,590,stop,53e062d9441ef854,completed,,1785408791.2447839,1785408792.4922178,1785408822.921449,1785408822.9232993,1785408830.5394669,1.2474339008331299,0.0018503665924072266,7.612464189529419,backend,39.29468297958374,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_length_align_tb,20260729,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,701,1006:row:300362,1006:batch:72,300362,default,endpoint-0,0,605,256,196,256,endpoint_request,861,length,53e062d9441ef854,completed,,1785408791.2447839,1785408792.4922178,1785408822.921449,1785408822.9232993,1785408830.5394669,1.2474339008331299,0.0018503665924072266,7.612464189529419,backend,39.29468297958374,offline_job_start,submission,30.0,False
