schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,704,1000:row:300704,1000:batch:66,300704,default,endpoint-1,1,27,256,159,256,endpoint_request,283,length,20579c4dd8a8cd3e,completed,,1785408132.0948727,1785408133.5752993,1785408164.1296039,1785408164.1311505,1785408171.705369,1.480426549911499,0.001546621322631836,7.571159362792969,backend,39.610496282577515,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,705,1000:row:300705,1000:batch:67,300705,default,endpoint-1,1,639,256,147,256,endpoint_request,895,length,20579c4dd8a8cd3e,completed,,1785408132.0948727,1785408133.5752993,1785408164.131189,1785408164.1325605,1785408171.725143,1.480426549911499,0.0013713836669921875,7.588003396987915,backend,39.63027024269104,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,706,1000:row:300706,1000:batch:67,300706,default,endpoint-1,1,68,256,153,256,endpoint_request,324,length,3fa949f41a431bb5,completed,,1785408132.0948727,1785408133.5752993,1785408164.131189,1785408164.1325605,1785408171.725143,1.480426549911499,0.0013713836669921875,7.588003396987915,backend,39.63027024269104,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,707,1000:row:300707,1000:batch:67,300707,default,endpoint-1,1,448,256,147,256,endpoint_request,704,length,3fa949f41a431bb5,completed,,1785408132.0948727,1785408133.5752993,1785408164.131189,1785408164.1325605,1785408171.725143,1.480426549911499,0.0013713836669921875,7.588003396987915,backend,39.63027024269104,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,708,1000:row:300708,1000:batch:67,300708,default,endpoint-1,1,960,237,154,256,endpoint_request,1216,length,3fa949f41a431bb5,completed,,1785408132.0948727,1785408133.5752993,1785408164.131189,1785408164.1325605,1785408171.725143,1.480426549911499,0.0013713836669921875,7.588003396987915,backend,39.63027024269104,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,709,1000:row:300709,1000:batch:67,300709,default,endpoint-1,1,1223,243,162,256,endpoint_request,1479,length,3fa949f41a431bb5,completed,,1785408132.0948727,1785408133.5752993,1785408164.131189,1785408164.1325605,1785408171.725143,1.480426549911499,0.0013713836669921875,7.588003396987915,backend,39.63027024269104,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,710,1000:row:300710,1000:batch:67,300710,default,endpoint-1,1,685,142,236,256,endpoint_request,941,length,4d1dae7e4cc78694,completed,,1785408132.0948727,1785408133.5752993,1785408164.131189,1785408164.1325605,1785408171.725143,1.480426549911499,0.0013713836669921875,7.588003396987915,backend,39.63027024269104,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,711,1000:row:300711,1000:batch:67,300711,default,endpoint-1,1,841,152,156,187,endpoint_request,1028,stop,4d1dae7e4cc78694,completed,,1785408132.0948727,1785408133.5752993,1785408164.131189,1785408164.1325605,1785408171.725143,1.480426549911499,0.0013713836669921875,7.588003396987915,backend,39.63027024269104,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,712,1000:row:300712,1000:batch:67,300712,default,endpoint-1,1,1019,256,212,256,endpoint_request,1275,length,4d1dae7e4cc78694,completed,,1785408132.0948727,1785408133.5752993,1785408164.131189,1785408164.1325605,1785408171.725143,1.480426549911499,0.0013713836669921875,7.588003396987915,backend,39.63027024269104,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,713,1000:row:300713,1000:batch:68,300713,default,endpoint-1,1,387,256,207,256,endpoint_request,643,length,5d9370e1cf15a3a0,completed,,1785408132.0948727,1785408133.5752993,1785408164.1510065,1785408164.1528726,1785408171.7222579,1.480426549911499,0.0018661022186279297,7.5659472942352295,backend,39.62738513946533,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,714,1000:row:300714,1000:batch:68,300714,default,endpoint-1,1,734,180,192,256,endpoint_request,990,length,5d9370e1cf15a3a0,completed,,1785408132.0948727,1785408133.5752993,1785408164.1510065,1785408164.1528726,1785408171.7222579,1.480426549911499,0.0018661022186279297,7.5659472942352295,backend,39.62738513946533,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,715,1000:row:300715,1000:batch:68,300715,default,endpoint-1,1,936,256,176,256,endpoint_request,1192,length,5d9370e1cf15a3a0,completed,,1785408132.0948727,1785408133.5752993,1785408164.1510065,1785408164.1528726,1785408171.7222579,1.480426549911499,0.0018661022186279297,7.5659472942352295,backend,39.62738513946533,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,716,1000:row:300716,1000:batch:68,300716,default,endpoint-1,1,195,180,163,256,endpoint_request,451,length,4ef749bdc8857d81,completed,,1785408132.0948727,1785408133.5752993,1785408164.1510065,1785408164.1528726,1785408171.7222579,1.480426549911499,0.0018661022186279297,7.5659472942352295,backend,39.62738513946533,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,717,1000:row:300717,1000:batch:68,300717,default,endpoint-1,1,469,253,225,256,endpoint_request,725,length,4ef749bdc8857d81,completed,,1785408132.0948727,1785408133.5752993,1785408164.1510065,1785408164.1528726,1785408171.7222579,1.480426549911499,0.0018661022186279297,7.5659472942352295,backend,39.62738513946533,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,718,1000:row:300718,1000:batch:68,300718,default,endpoint-1,1,820,256,219,256,endpoint_request,1076,length,4ef749bdc8857d81,completed,,1785408132.0948727,1785408133.5752993,1785408164.1510065,1785408164.1528726,1785408171.7222579,1.480426549911499,0.0018661022186279297,7.5659472942352295,backend,39.62738513946533,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,719,1000:row:300719,1000:batch:68,300719,default,endpoint-1,1,1139,111,188,256,endpoint_request,1395,length,4ef749bdc8857d81,completed,,1785408132.0948727,1785408133.5752993,1785408164.1510065,1785408164.1528726,1785408171.7222579,1.480426549911499,0.0018661022186279297,7.5659472942352295,backend,39.62738513946533,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,720,1000:row:300720,1000:batch:68,300720,default,endpoint-1,1,213,256,208,256,endpoint_request,469,length,c12baa3d4ffd5028,completed,,1785408132.0948727,1785408133.5752993,1785408164.1510065,1785408164.1528726,1785408171.7222579,1.480426549911499,0.0018661022186279297,7.5659472942352295,backend,39.62738513946533,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,721,1000:row:300721,1000:batch:68,300721,default,endpoint-1,1,556,256,201,256,endpoint_request,812,length,c12baa3d4ffd5028,completed,,1785408132.0948727,1785408133.5752993,1785408164.1510065,1785408164.1528726,1785408171.7222579,1.480426549911499,0.0018661022186279297,7.5659472942352295,backend,39.62738513946533,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,722,1000:row:300722,1000:batch:69,300722,default,endpoint-1,1,935,256,193,256,endpoint_request,1191,length,c12baa3d4ffd5028,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,723,1000:row:300723,1000:batch:69,300723,default,endpoint-1,1,422,256,189,256,endpoint_request,678,length,78c1ac3d2c0141f6,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,724,1000:row:300724,1000:batch:69,300724,default,endpoint-1,1,840,256,231,256,endpoint_request,1096,length,78c1ac3d2c0141f6,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,725,1000:row:300725,1000:batch:69,300725,default,endpoint-1,1,1243,256,175,256,endpoint_request,1499,length,78c1ac3d2c0141f6,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,726,1000:row:300726,1000:batch:69,300726,default,endpoint-1,1,280,256,160,256,endpoint_request,536,length,55b9ca42c5e28e38,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,727,1000:row:300727,1000:batch:69,300727,default,endpoint-1,1,8,88,181,256,endpoint_request,264,length,c0fcb66f88c871c9,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,728,1000:row:300728,1000:batch:69,300728,default,endpoint-1,1,39,256,163,256,endpoint_request,295,length,f13435e59cc63bf2,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,729,1000:row:300729,1000:batch:69,300729,default,endpoint-1,1,10,256,213,256,endpoint_request,266,length,99f6a4d6b42a293f,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,730,1000:row:300730,1000:batch:69,300730,default,endpoint-1,1,294,215,185,256,endpoint_request,550,length,99f6a4d6b42a293f,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,731,1000:row:300731,1000:batch:69,300731,default,endpoint-1,1,519,254,184,256,endpoint_request,775,length,99f6a4d6b42a293f,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,732,1000:row:300732,1000:batch:69,300732,default,endpoint-1,1,789,256,204,256,endpoint_request,1045,length,99f6a4d6b42a293f,completed,,1785408132.0948727,1785408133.5752993,1785408164.1537848,1785408164.1551266,1785408171.7462964,1.480426549911499,0.0013418197631835938,7.5862343311309814,backend,39.65142369270325,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,733,1000:row:300733,1000:batch:70,300733,default,endpoint-1,1,1149,226,200,256,endpoint_request,1405,length,99f6a4d6b42a293f,completed,,1785408132.0948727,1785408133.5752993,1785408164.1555412,1785408164.158638,1785408171.7484462,1.480426549911499,0.0030968189239501953,7.586348295211792,backend,39.653573513031006,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,734,1000:row:300734,1000:batch:70,300734,default,endpoint-1,1,14,256,181,256,endpoint_request,270,length,c40da18cf568ab65,completed,,1785408132.0948727,1785408133.5752993,1785408164.1555412,1785408164.158638,1785408171.7484462,1.480426549911499,0.0030968189239501953,7.586348295211792,backend,39.653573513031006,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,735,1000:row:300735,1000:batch:70,300735,default,endpoint-1,1,676,256,153,256,endpoint_request,932,length,c40da18cf568ab65,completed,,1785408132.0948727,1785408133.5752993,1785408164.1555412,1785408164.158638,1785408171.7484462,1.480426549911499,0.0030968189239501953,7.586348295211792,backend,39.653573513031006,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,736,1000:row:300736,1000:batch:70,300736,default,endpoint-1,1,1157,256,137,256,endpoint_request,1413,length,c40da18cf568ab65,completed,,1785408132.0948727,1785408133.5752993,1785408164.1555412,1785408164.158638,1785408171.7484462,1.480426549911499,0.0030968189239501953,7.586348295211792,backend,39.653573513031006,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,737,1000:row:300737,1000:batch:70,300737,default,endpoint-1,1,91,256,138,256,endpoint_request,347,length,37c0451cce33a52c,completed,,1785408132.0948727,1785408133.5752993,1785408164.1555412,1785408164.158638,1785408171.7484462,1.480426549911499,0.0030968189239501953,7.586348295211792,backend,39.653573513031006,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,738,1000:row:300738,1000:batch:70,300738,default,endpoint-1,1,576,256,129,256,endpoint_request,832,length,37c0451cce33a52c,completed,,1785408132.0948727,1785408133.5752993,1785408164.1555412,1785408164.158638,1785408171.7484462,1.480426549911499,0.0030968189239501953,7.586348295211792,backend,39.653573513031006,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,739,1000:row:300739,1000:batch:70,300739,default,endpoint-1,1,1085,256,152,256,endpoint_request,1341,length,37c0451cce33a52c,completed,,1785408132.0948727,1785408133.5752993,1785408164.1555412,1785408164.158638,1785408171.7484462,1.480426549911499,0.0030968189239501953,7.586348295211792,backend,39.653573513031006,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,740,1000:row:300740,1000:batch:70,300740,default,endpoint-1,1,697,256,210,256,endpoint_request,953,length,03af804f2639ffc7,completed,,1785408132.0948727,1785408133.5752993,1785408164.1555412,1785408164.158638,1785408171.7484462,1.480426549911499,0.0030968189239501953,7.586348295211792,backend,39.653573513031006,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,741,1000:row:300741,1000:batch:70,300741,default,endpoint-1,1,286,249,208,256,endpoint_request,542,length,71d0a06644848e63,completed,,1785408132.0948727,1785408133.5752993,1785408164.1555412,1785408164.158638,1785408171.7484462,1.480426549911499,0.0030968189239501953,7.586348295211792,backend,39.653573513031006,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,742,1000:row:300742,1000:batch:71,300742,default,endpoint-1,1,545,256,178,256,endpoint_request,801,length,71d0a06644848e63,completed,,1785408132.0948727,1785408133.5752993,1785408164.1602175,1785408164.1614046,1785408171.7501295,1.480426549911499,0.0011870861053466797,7.582308053970337,backend,39.65525674819946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,743,1000:row:300743,1000:batch:71,300743,default,endpoint-1,1,74,256,162,256,endpoint_request,330,length,379de1df09351620,completed,,1785408132.0948727,1785408133.5752993,1785408164.1602175,1785408164.1614046,1785408171.7501295,1.480426549911499,0.0011870861053466797,7.582308053970337,backend,39.65525674819946,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,baseline_tb,20260729,1000,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,744,1000:row:300744,1000:batch:71,300744,default,endpoint-1,1,486,256,142,256,endpoint_request,742,length,379de1df09351620,completed,,1785408132.0948727,1785408133.5752993,1785408164.1602175,1785408164.1614046,1785408171.7501295,1.480426549911499,0.0011870861053466797,7.582308053970337,backend,39.65525674819946,offline_job_start,submission,30.0,False
