schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1009:row:300137,1009:batch:5,300137,default,endpoint-1,1,132,33,84,109,endpoint_request,241,stop,0a946de0a6ad3a7b,completed,,1785409120.6942456,1785409122.112644,1785409122.314909,1785409122.3165665,1785409129.5630815,1.418398380279541,0.0016574859619140625,7.237292051315308,backend,8.868835926055908,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1009:row:300138,1009:batch:5,300138,default,endpoint-1,1,197,168,212,256,endpoint_request,453,length,0a946de0a6ad3a7b,completed,,1785409120.6942456,1785409122.112644,1785409122.314909,1785409122.3165665,1785409129.5630815,1.418398380279541,0.0016574859619140625,7.237292051315308,backend,8.868835926055908,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1009:row:301286,1009:batch:6,301286,default,endpoint-0,0,336,137,182,256,endpoint_request,592,length,0ac1efbe131f3f8f,completed,,1785409120.6942456,1785409122.112644,1785409122.3168445,1785409122.31851,1785409129.8402493,1.418398380279541,0.0016655921936035156,7.518186092376709,backend,9.146003723144531,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1009:row:301287,1009:batch:6,301287,default,endpoint-0,0,811,154,151,256,endpoint_request,1067,length,0ac1efbe131f3f8f,completed,,1785409120.6942456,1785409122.112644,1785409122.3168445,1785409122.31851,1785409129.8402493,1.418398380279541,0.0016655921936035156,7.518186092376709,backend,9.146003723144531,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1009:row:301288,1009:batch:6,301288,default,endpoint-0,0,1200,132,167,256,endpoint_request,1456,length,0ac1efbe131f3f8f,completed,,1785409120.6942456,1785409122.112644,1785409122.3168445,1785409122.31851,1785409129.8402493,1.418398380279541,0.0016655921936035156,7.518186092376709,backend,9.146003723144531,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1009:row:300076,1009:batch:6,300076,default,endpoint-0,0,454,247,189,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785409120.6942456,1785409122.112644,1785409122.3168445,1785409122.31851,1785409129.8402493,1.418398380279541,0.0016655921936035156,7.518186092376709,backend,9.146003723144531,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1009:row:300077,1009:batch:6,300077,default,endpoint-0,0,743,238,204,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785409120.6942456,1785409122.112644,1785409122.3168445,1785409122.31851,1785409129.8402493,1.418398380279541,0.0016655921936035156,7.518186092376709,backend,9.146003723144531,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1009:row:300078,1009:batch:6,300078,default,endpoint-0,0,1220,77,203,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785409120.6942456,1785409122.112644,1785409122.3168445,1785409122.31851,1785409129.8402493,1.418398380279541,0.0016655921936035156,7.518186092376709,backend,9.146003723144531,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1009:row:301712,1009:batch:6,301712,default,endpoint-0,0,479,256,184,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785409120.6942456,1785409122.112644,1785409122.3168445,1785409122.31851,1785409129.8402493,1.418398380279541,0.0016655921936035156,7.518186092376709,backend,9.146003723144531,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1009:row:301713,1009:batch:6,301713,default,endpoint-0,0,970,256,202,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785409120.6942456,1785409122.112644,1785409122.3168445,1785409122.31851,1785409129.8402493,1.418398380279541,0.0016655921936035156,7.518186092376709,backend,9.146003723144531,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1009:row:301714,1009:batch:7,301714,default,endpoint-1,1,1313,256,185,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785409120.6942456,1785409122.112644,1785409122.3188953,1785409122.3203692,1785409129.5809162,1.418398380279541,0.0014739036560058594,7.2405922412872314,backend,8.886670589447021,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1009:row:301829,1009:batch:7,301829,default,endpoint-1,1,734,256,100,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785409120.6942456,1785409122.112644,1785409122.3188953,1785409122.3203692,1785409129.5809162,1.418398380279541,0.0014739036560058594,7.2405922412872314,backend,8.886670589447021,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1009:row:301830,1009:batch:7,301830,default,endpoint-1,1,1131,125,159,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785409120.6942456,1785409122.112644,1785409122.3188953,1785409122.3203692,1785409129.5809162,1.418398380279541,0.0014739036560058594,7.2405922412872314,backend,8.886670589447021,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1009:row:301550,1009:batch:7,301550,default,endpoint-1,1,290,256,173,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785409120.6942456,1785409122.112644,1785409122.3188953,1785409122.3203692,1785409129.5809162,1.418398380279541,0.0014739036560058594,7.2405922412872314,backend,8.886670589447021,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1009:row:301551,1009:batch:7,301551,default,endpoint-1,1,640,142,154,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785409120.6942456,1785409122.112644,1785409122.3188953,1785409122.3203692,1785409129.5809162,1.418398380279541,0.0014739036560058594,7.2405922412872314,backend,8.886670589447021,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1009:row:301552,1009:batch:7,301552,default,endpoint-1,1,797,256,161,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785409120.6942456,1785409122.112644,1785409122.3188953,1785409122.3203692,1785409129.5809162,1.418398380279541,0.0014739036560058594,7.2405922412872314,backend,8.886670589447021,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1009:row:301060,1009:batch:7,301060,default,endpoint-1,1,374,256,204,256,endpoint_request,630,length,0b91012600917b8e,completed,,1785409120.6942456,1785409122.112644,1785409122.3188953,1785409122.3203692,1785409129.5809162,1.418398380279541,0.0014739036560058594,7.2405922412872314,backend,8.886670589447021,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1009:row:301061,1009:batch:7,301061,default,endpoint-1,1,742,222,142,256,endpoint_request,998,length,0b91012600917b8e,completed,,1785409120.6942456,1785409122.112644,1785409122.3188953,1785409122.3203692,1785409129.5809162,1.418398380279541,0.0014739036560058594,7.2405922412872314,backend,8.886670589447021,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1009:row:301951,1009:batch:7,301951,default,endpoint-1,1,60,228,225,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785409120.6942456,1785409122.112644,1785409122.3188953,1785409122.3203692,1785409129.5809162,1.418398380279541,0.0014739036560058594,7.2405922412872314,backend,8.886670589447021,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1009:row:300219,1009:batch:8,300219,default,endpoint-0,0,75,256,72,256,endpoint_request,331,length,0bc9b6ff6e649d7e,completed,,1785409120.6942456,1785409122.112644,1785409122.3211942,1785409122.3228993,1785409129.8549607,1.418398380279541,0.001705169677734375,7.5287463665008545,backend,9.160715103149414,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1009:row:300220,1009:batch:8,300220,default,endpoint-0,0,435,255,76,256,endpoint_request,691,length,0bc9b6ff6e649d7e,completed,,1785409120.6942456,1785409122.112644,1785409122.3211942,1785409122.3228993,1785409129.8549607,1.418398380279541,0.001705169677734375,7.5287463665008545,backend,9.160715103149414,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1009:row:300221,1009:batch:8,300221,default,endpoint-0,0,718,172,97,256,endpoint_request,974,length,0bc9b6ff6e649d7e,completed,,1785409120.6942456,1785409122.112644,1785409122.3211942,1785409122.3228993,1785409129.8549607,1.418398380279541,0.001705169677734375,7.5287463665008545,backend,9.160715103149414,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1009:row:300222,1009:batch:8,300222,default,endpoint-0,0,912,256,70,256,endpoint_request,1168,length,0bc9b6ff6e649d7e,completed,,1785409120.6942456,1785409122.112644,1785409122.3211942,1785409122.3228993,1785409129.8549607,1.418398380279541,0.001705169677734375,7.5287463665008545,backend,9.160715103149414,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1009:row:300223,1009:batch:8,300223,default,endpoint-0,0,1288,256,72,195,endpoint_request,1483,stop,0bc9b6ff6e649d7e,completed,,1785409120.6942456,1785409122.112644,1785409122.3211942,1785409122.3228993,1785409129.8549607,1.418398380279541,0.001705169677734375,7.5287463665008545,backend,9.160715103149414,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1009:row:302007,1009:batch:8,302007,default,endpoint-0,0,8,256,211,256,endpoint_request,264,length,0c53902a97751483,completed,,1785409120.6942456,1785409122.112644,1785409122.3211942,1785409122.3228993,1785409129.8549607,1.418398380279541,0.001705169677734375,7.5287463665008545,backend,9.160715103149414,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1009:row:300569,1009:batch:8,300569,default,endpoint-0,0,8,256,192,256,endpoint_request,264,length,0c8def0b74b023ba,completed,,1785409120.6942456,1785409122.112644,1785409122.3211942,1785409122.3228993,1785409129.8549607,1.418398380279541,0.001705169677734375,7.5287463665008545,backend,9.160715103149414,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1009:row:301264,1009:batch:8,301264,default,endpoint-0,0,304,256,201,256,endpoint_request,560,length,0c9ded1c0b4577e5,completed,,1785409120.6942456,1785409122.112644,1785409122.3211942,1785409122.3228993,1785409129.8549607,1.418398380279541,0.001705169677734375,7.5287463665008545,backend,9.160715103149414,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1009:row:301265,1009:batch:8,301265,default,endpoint-0,0,753,122,171,256,endpoint_request,1009,length,0c9ded1c0b4577e5,completed,,1785409120.6942456,1785409122.112644,1785409122.3211942,1785409122.3228993,1785409129.8549607,1.418398380279541,0.001705169677734375,7.5287463665008545,backend,9.160715103149414,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1009:row:301266,1009:batch:8,301266,default,endpoint-0,0,896,94,203,256,endpoint_request,1152,length,0c9ded1c0b4577e5,completed,,1785409120.6942456,1785409122.112644,1785409122.3211942,1785409122.3228993,1785409129.8549607,1.418398380279541,0.001705169677734375,7.5287463665008545,backend,9.160715103149414,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1009:row:301267,1009:batch:9,301267,default,endpoint-1,1,1004,128,196,256,endpoint_request,1260,length,0c9ded1c0b4577e5,completed,,1785409120.6942456,1785409122.112644,1785409122.323504,1785409122.3260732,1785409129.5680604,1.418398380279541,0.0025691986083984375,7.231047630310059,backend,8.873814821243286,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1009:row:301268,1009:batch:9,301268,default,endpoint-1,1,1148,256,188,256,endpoint_request,1404,length,0c9ded1c0b4577e5,completed,,1785409120.6942456,1785409122.112644,1785409122.323504,1785409122.3260732,1785409129.5680604,1.418398380279541,0.0025691986083984375,7.231047630310059,backend,8.873814821243286,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1009:row:301357,1009:batch:9,301357,default,endpoint-1,1,1107,227,191,256,endpoint_request,1363,length,0ca3c713e3aa9aa3,completed,,1785409120.6942456,1785409122.112644,1785409122.323504,1785409122.3260732,1785409129.5680604,1.418398380279541,0.0025691986083984375,7.231047630310059,backend,8.873814821243286,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1009:row:301358,1009:batch:9,301358,default,endpoint-1,1,1352,123,198,256,endpoint_request,1608,length,0ca3c713e3aa9aa3,completed,,1785409120.6942456,1785409122.112644,1785409122.323504,1785409122.3260732,1785409129.5680604,1.418398380279541,0.0025691986083984375,7.231047630310059,backend,8.873814821243286,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1009:row:301359,1009:batch:9,301359,default,endpoint-1,1,1486,129,79,109,endpoint_request,1595,stop,0ca3c713e3aa9aa3,completed,,1785409120.6942456,1785409122.112644,1785409122.323504,1785409122.3260732,1785409129.5680604,1.418398380279541,0.0025691986083984375,7.231047630310059,backend,8.873814821243286,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1009:row:301850,1009:batch:9,301850,default,endpoint-1,1,895,256,83,256,endpoint_request,1151,length,0d8d700b469600af,completed,,1785409120.6942456,1785409122.112644,1785409122.323504,1785409122.3260732,1785409129.5680604,1.418398380279541,0.0025691986083984375,7.231047630310059,backend,8.873814821243286,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1009:row:301851,1009:batch:10,301851,default,endpoint-0,0,1400,256,157,256,endpoint_request,1656,length,0d8d700b469600af,completed,,1785409120.6942456,1785409122.112644,1785409122.3256507,1785409122.3270166,1785409129.8571208,1.418398380279541,0.0013659000396728516,7.525798797607422,backend,9.162875175476074,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1009:row:300102,1009:batch:10,300102,default,endpoint-0,0,10,256,183,256,endpoint_request,266,length,0e0cedc2ddf5c5eb,completed,,1785409120.6942456,1785409122.112644,1785409122.3256507,1785409122.3270166,1785409129.8571208,1.418398380279541,0.0013659000396728516,7.525798797607422,backend,9.162875175476074,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1009:row:300575,1009:batch:10,300575,default,endpoint-0,0,337,256,87,256,endpoint_request,593,length,0f074c7435ecae65,completed,,1785409120.6942456,1785409122.112644,1785409122.3256507,1785409122.3270166,1785409129.8571208,1.418398380279541,0.0013659000396728516,7.525798797607422,backend,9.162875175476074,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1009:row:300460,1009:batch:10,300460,default,endpoint-0,0,79,135,194,256,endpoint_request,335,length,0f2aa9b7c721a686,completed,,1785409120.6942456,1785409122.112644,1785409122.3256507,1785409122.3270166,1785409129.8571208,1.418398380279541,0.0013659000396728516,7.525798797607422,backend,9.162875175476074,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1009:row:301332,1009:batch:10,301332,default,endpoint-0,0,319,127,204,238,endpoint_request,557,stop,104674717ad3fe77,completed,,1785409120.6942456,1785409122.112644,1785409122.3256507,1785409122.3270166,1785409129.8571208,1.418398380279541,0.0013659000396728516,7.525798797607422,backend,9.162875175476074,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1009:row:301333,1009:batch:10,301333,default,endpoint-0,0,482,189,195,256,endpoint_request,738,length,104674717ad3fe77,completed,,1785409120.6942456,1785409122.112644,1785409122.3256507,1785409122.3270166,1785409129.8571208,1.418398380279541,0.0013659000396728516,7.525798797607422,backend,9.162875175476074,offline_job_start,submission,30.0,True
