schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,170,1006:batch:170,1006:batch:170,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.966306209564209,0.0011744499206542969,300657;300658;301715;301716;301038;301230;301231;301894;300628;300629;300630,11,7425,3552,2060,7.962087657302618,1785408869.271939,1785408877.2340267,1785408869.271999,1785408877.232736,1785408877.2329915,7.960736865177751,0.00025546737015247345
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,171,1006:batch:171,1006:batch:171,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.963692665100098,0.002471446990966797,300631;301431;301432;301433;301434;301218;300542;301461;301462;301463;301464,11,8711,4987,1871,7.957090202718973,1785408869.2990327,1785408877.2561226,1785408869.2990897,1785408877.2536378,1785408877.253931,7.954548453912139,0.0002929624170064926
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,172,1006:batch:172,1006:batch:172,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.9649927616119385,0.002073049545288086,301465;300490;300491;300346;300347;300478;301812;301269;301270;301271;300387;300887,12,8730,4529,1841,7.958705997094512,1785408869.3001854,1785408877.2588913,1785408869.3002527,1785408877.2566507,1785408877.257129,7.956398472189903,0.0004780404269695282
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,173,1006:batch:173,1006:batch:173,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.975103139877319,0.0020248889923095703,300783;300877;300878;300122;300123;301134;301135;301136;301137,9,8328,3712,1466,7.967736650258303,1785408869.3015742,1785408877.2693107,1785408869.3016262,1785408877.2655113,1785408877.268284,7.963884735479951,0.0027730800211429596
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,174,1006:batch:174,1006:batch:174,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.970509767532349,0.0020067691802978516,300227;300228;300229;300230;301340;301341;301342;301343;301344;301345,10,8780,4798,1850,7.9639918096363544,1785408869.3029304,1785408877.2669222,1785408869.3029983,1785408877.2649345,1785408877.2657132,7.961936362087727,0.0007783230394124985
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,175,1006:batch:175,1006:batch:175,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.970231533050537,0.00189208984375,300408;300409;300345;300520;300036;300037;300038;300364;300659;301220,10,7856,2856,1460,7.963448999449611,1785408869.3046665,1785408877.2681155,1785408869.3047142,1785408877.2652493,1785408877.267106,7.9605348482728004,0.0018569044768810272
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,176,1006:batch:176,1006:batch:176,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.854675054550171,0.001771688461303711,301221;301338;301339;300516;300517;302029;301687;301688;301913;301914,10,8229,4521,1971,7.851492879912257,1785408876.337708,1785408884.1892006,1785408876.3377988,1785408884.1876676,1785408884.187965,7.849869314581156,0.00029639340937137604
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,177,1006:batch:177,1006:batch:177,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.821834564208984,0.0018711090087890625,301915;301916;301917;301859;301860;300927;300809;300810;300921;300922,10,8094,3729,1682,7.816978728398681,1785408876.3984597,1785408884.2154381,1785408876.3985453,1785408884.2138999,1785408884.2141871,7.8153549041599035,0.00028725340962409973
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,178,1006:batch:178,1006:batch:178,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.823185443878174,0.0031175613403320312,301232;301233;301459;301460;301639;301640;301641;301662,8,8036,4095,1389,7.815817311406136,1785408876.4013305,1785408884.2171474,1785408876.401403,1785408884.215818,1785408884.2161057,7.814415058121085,0.0002876538783311844
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,179,1006:batch:179,1006:batch:179,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.866806983947754,0.0032019615173339844,301663;301664;301001;301002;301003;301004;301005;300498;300547;300548,10,8055,4077,1756,7.850493786856532,1785408876.402936,1785408884.2534292,1785408876.4030201,1785408884.2507927,1785408884.2523654,7.847772853448987,0.0015725623816251755
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,180,1006:batch:180,1006:batch:180,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.835124731063843,0.0016450881958007812,300549;300550;300551;300552;301191;301192;300208;300209;300210;300247;300248;300271,12,9184,4803,2159,7.826403327286243,1785408876.4237096,1785408884.250113,1785408876.4237707,1785408884.2460864,1785408884.24664,7.822316229343414,0.0005532596260309219
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,181,1006:batch:181,1006:batch:181,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.836807012557983,0.0013871192932128906,300272;300273;300274;300424;301722;301723;301724;301156;300568;301977;301978,11,8486,4577,1752,7.8264990244060755,1785408876.4257038,1785408884.2522025,1785408876.425774,1785408884.2504818,1785408884.2510424,7.824707675725222,0.0005602948367595673
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,182,1006:batch:182,1006:batch:182,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.838306188583374,0.0019178390502929688,301979;301980;301981;301982;301041;300392;300393;300394;301939;301940;301941;300837;300838;300839,14,8564,4677,1659,7.827984327450395,1785408876.4278746,1785408884.2558587,1785408876.427948,1785408884.2541244,1785408884.2546983,7.826176106929779,0.0005737952888011932
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,183,1006:batch:183,1006:batch:183,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.644217014312744,0.0015120506286621094,300218;301568;301569;301570;301143;301144;300082;300879;300034;300035;300856;300857,12,7797,2977,1784,7.6372743006795645,1785408876.6200855,1785408884.2573595,1785408876.6201534,1785408884.254424,1785408884.256217,7.63427060469985,0.001792754977941513
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,184,1006:batch:184,1006:batch:184,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.692517518997192,0.0017507076263427734,301870;301871;301872;300917;301120;301121;301122;301123;301124;300316,10,8402,4081,1630,7.689360553398728,1785408877.1897604,1785408884.879121,1785408877.189828,1785408884.876968,1785408884.8773227,7.687140604481101,0.00035410746932029724
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,185,1006:batch:185,1006:batch:185,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.691197395324707,0.001528024673461914,300317;300318;300319;300320;300321;301154;301155;300775;300776;300777,10,8620,4686,1479,7.685669248923659,1785408877.238292,1785408884.923961,1785408877.2383559,1785408884.9214528,1785408884.9218287,7.683097291737795,0.0003755800426006317
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,186,1006:batch:186,1006:batch:186,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.691748380661011,0.0015418529510498047,300485;300944;301161;301162;301163;301164;300442;300013;300365;301501,10,7880,4369,1971,7.686887511983514,1785408877.2398322,1785408884.9267194,1785408877.2398915,1785408884.9244504,1785408884.9247925,7.684559114277363,0.0003422088921070099
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,187,1006:batch:187,1006:batch:187,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.687021732330322,0.006734609603881836,301502;300845;300846;300847;300585;300586;300587;300588;300589;300590;301903;300006;300007;300008,14,8510,4173,2347,7.6749515775591135,1785408877.2695477,1785408884.9444997,1785408877.2695951,1785408884.942052,1785408884.9424174,7.6724570989608765,0.000365380197763443
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,188,1006:batch:188,1006:batch:188,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.691134691238403,0.007660865783691406,300009;300010;301593;301594;301595;301596;300064,7,7467,4352,1355,7.674967411905527,1785408877.2720633,1785408884.9470305,1785408877.2721512,1785408884.9450011,1785408884.945849,7.672849902883172,0.0008474886417388916
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,189,1006:batch:189,1006:batch:189,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.680585861206055,0.0017917156219482422,300065;300997;300998;301490;301491;301492;301493;301494;300060;300061,10,7779,3746,1705,7.674014758318663,1785408877.274502,1785408884.9485168,1785408877.2745621,1785408884.9454894,1785408884.9472132,7.670927345752716,0.001723574474453926
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,190,1006:batch:190,1006:batch:190,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.921599864959717,0.0016224384307861328,300062;300063;300190;301805;301353;301354;301355;301356;300279;300280;301413,11,8326,4346,2060,7.915724789723754,1785408877.2760038,1785408885.1917284,1785408877.2761087,1785408885.1891582,1785408885.1895711,7.913049712777138,0.000412551686167717
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,191,1006:batch:191,1006:batch:191,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,7.919644832611084,0.0017805099487304688,301414;301885;301886;301887;301888;301889;301890;301079;301080;301081;301082;300923;300924,13,8543,4164,2085,7.9163453336805105,1785408877.2782786,1785408885.194624,1785408877.2783544,1785408885.1922503,1785408885.1925929,7.913895923644304,0.00034273602068424225
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,192,1006:batch:192,1006:batch:192,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.8658857345581055,0.001598358154296875,300115;300116;300117;300118;300536;300537;300538;300848;301223;301224;300510,11,8028,4420,1966,7.862162573263049,1785408884.1941717,1785408892.056334,1785408884.194249,1785408892.0546496,1785408892.0549562,7.860401067882776,0.00030618906021118164
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,193,1006:batch:193,1006:batch:193,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.8618247509002686,0.0017249584197998047,300511;300664;300665;300666;300844;300563;300564;300565;300028;300029;300030,11,7700,3461,1430,7.856926238164306,1785408884.2225826,1785408892.0795085,1785408884.2226448,1785408892.0763338,1785408892.077025,7.8536896370351315,0.0006907880306243896
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,194,1006:batch:194,1006:batch:194,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.859739065170288,0.0013909339904785156,300031;300032;300033;300840;300841;300842;300843;300958;300959;300960,10,8394,4184,1586,7.856591319665313,1785408884.2246737,1785408892.081265,1785408884.2247365,1785408892.0798504,1785408892.0801058,7.855113964527845,0.0002551861107349396
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,195,1006:batch:195,1006:batch:195,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.842590570449829,0.0014886856079101562,300961;300004;301953;301954;301955;301956;301957;301958;301023;301024;301746;301747;301748,13,8818,4569,2114,7.840343322604895,1785408884.2618961,1785408892.1022391,1785408884.2619545,1785408892.0995111,1785408892.1002545,7.8375563733279705,0.000743526965379715
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,196,1006:batch:196,1006:batch:196,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.838121175765991,0.0013015270233154297,300728;301398;300187;301485;301486;301487;301488;301489;301642;301643;301644;301645;300691,13,9309,4827,2507,7.835295768454671,1785408884.2637968,1785408892.0990922,1785408884.263864,1785408892.0967774,1785408892.0971055,7.832913476973772,0.00032768212258815765
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,197,1006:batch:197,1006:batch:197,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.862009525299072,0.0013957023620605469,301793;301219;301507;301508;301659;301660;301661;300619;300620;300621;300622,11,7942,3954,2022,7.853049024939537,1785408884.2653873,1785408892.1184363,1785408884.2654483,1785408892.1163678,1785408892.1167796,7.850919423624873,0.00041162408888339996
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,198,1006:batch:198,1006:batch:198,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.860659122467041,0.0009815692901611328,300623;300305;300306;300307;300308;300309;301364;301365;301366,9,8705,4777,1554,7.854826407507062,1785408884.2667925,1785408892.121619,1785408884.26684,1785408892.1188395,1785408892.1199288,7.851999511942267,0.0010892264544963837
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,199,1006:batch:199,1006:batch:199,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.857836484909058,0.0015840530395507812,301367;300949;301435;301436;300557;300558;300559;300560;301429;301430;300639;300640;300641;301515,14,8187,3860,2060,7.853740900754929,1785408884.2706096,1785408892.1243505,1785408884.270672,1785408892.1195874,1785408892.1226232,7.848915118724108,0.003035981208086014
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,200,1006:batch:200,1006:batch:200,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,6.858215093612671,0.0018284320831298828,301516;301517;301518;301519;300869;300870;300871,7,6923,3058,1044,6.854129584506154,1785408884.8839886,1785408891.7381182,1785408884.8840706,1785408891.7360046,1785408891.7368772,6.851934865117073,0.0008718129247426987
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,201,1006:batch:201,1006:batch:201,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,6.855255842208862,0.0017817020416259766,300872;302030;302031;300527;300357;300358;300359;300360;301283;301284,10,8351,4185,1619,6.850837614387274,1785408884.9314747,1785408891.782312,1785408884.931561,1785408891.779973,1785408891.7807617,6.848412582650781,0.0007879417389631271
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,202,1006:batch:202,1006:batch:202,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,6.853864908218384,0.0023005008697509766,301285;301088;301089;301794;301795;301796;301797;301798;300660,9,7825,2897,1318,6.850234808400273,1785408884.9336247,1785408891.7838595,1785408884.9337065,1785408891.7804518,1785408891.7825708,6.846745325252414,0.002118946984410286
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,203,1006:batch:203,1006:batch:203,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,6.856314182281494,0.0015573501586914062,300661;300265;300266;300267;300268;301472;301473;300382;300484;301943;301944,11,7731,2850,1934,6.848209146410227,1785408884.9541593,1785408891.802368,1785408884.954242,1785408891.7995746,1785408891.8002737,6.8453330509364605,0.0006989482790231705
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,204,1006:batch:204,1006:batch:204,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,6.85394549369812,0.001409292221069336,301945;301946;300829;300830;300831;300832;300224;300225;300226;301034,10,8034,4329,1832,6.848894044756889,1785408884.956595,1785408891.8054886,1785408884.9566631,1785408891.8028185,1785408891.8035884,6.8461555223912,0.0007698573172092438
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,205,1006:batch:205,1006:batch:205,-1,False,endpoint-1:worker:0,0,583070,default,endpoint-1,1,completed,,6.852487325668335,0.0018472671508789062,301035;301036;300888;300889;301989;301542;301543;301544;301545;301478;301839,11,8517,4058,1794,6.8489135429263115,1785408884.9588208,1785408891.8077343,1785408884.9588745,1785408891.8032465,1785408891.8057663,6.844372259452939,0.002519926056265831
5,prefix_cache_data_org,formal,2,1006,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,206,1006:batch:206,1006:batch:206,-1,False,endpoint-0:worker:0,0,583071,default,endpoint-0,0,completed,,7.16858172416687,0.0019834041595458984,301840;301841,2,2517,812,218,7.161839924752712,1785408884.9605465,1785408892.122386,1785408884.9605937,1785408892.1192276,1785408892.1219294,7.158633956685662,0.0027018338441848755
