schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1010:row:300058,1010:batch:5,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785409229.5910208,1785409230.7800453,1785409230.9873936,1785409230.9934125,1785409238.859971,1.1890244483947754,0.006018877029418945,7.861908674240112,backend,9.26895022392273,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1010:row:300059,1010:batch:5,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785409229.5910208,1785409230.7800453,1785409230.9873936,1785409230.9934125,1785409238.859971,1.1890244483947754,0.006018877029418945,7.861908674240112,backend,9.26895022392273,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1010:row:300060,1010:batch:5,300060,default,endpoint-1,1,14,40,219,256,endpoint_request,270,length,e8e110d9940418d4,completed,,1785409229.5910208,1785409230.7800453,1785409230.9873936,1785409230.9934125,1785409238.859971,1.1890244483947754,0.006018877029418945,7.861908674240112,backend,9.26895022392273,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1010:row:300061,1010:batch:5,300061,default,endpoint-1,1,207,256,195,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785409229.5910208,1785409230.7800453,1785409230.9873936,1785409230.9934125,1785409238.859971,1.1890244483947754,0.006018877029418945,7.861908674240112,backend,9.26895022392273,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1010:row:300062,1010:batch:6,300062,default,endpoint-0,0,652,51,194,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785409229.5910208,1785409230.7800453,1785409230.9890413,1785409231.0031388,1785409238.1996038,1.1890244483947754,0.014097452163696289,7.188314437866211,backend,8.608582973480225,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1010:row:300063,1010:batch:6,300063,default,endpoint-0,0,722,256,198,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785409229.5910208,1785409230.7800453,1785409230.9890413,1785409231.0031388,1785409238.1996038,1.1890244483947754,0.014097452163696289,7.188314437866211,backend,8.608582973480225,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1010:row:300064,1010:batch:6,300064,default,endpoint-0,0,552,256,199,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785409229.5910208,1785409230.7800453,1785409230.9890413,1785409231.0031388,1785409238.1996038,1.1890244483947754,0.014097452163696289,7.188314437866211,backend,8.608582973480225,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1010:row:300065,1010:batch:6,300065,default,endpoint-0,0,1011,256,201,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785409229.5910208,1785409230.7800453,1785409230.9890413,1785409231.0031388,1785409238.1996038,1.1890244483947754,0.014097452163696289,7.188314437866211,backend,8.608582973480225,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1010:row:300066,1010:batch:6,300066,default,endpoint-0,0,21,119,185,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785409229.5910208,1785409230.7800453,1785409230.9890413,1785409231.0031388,1785409238.1996038,1.1890244483947754,0.014097452163696289,7.188314437866211,backend,8.608582973480225,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1010:row:300067,1010:batch:6,300067,default,endpoint-0,0,156,118,184,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785409229.5910208,1785409230.7800453,1785409230.9890413,1785409231.0031388,1785409238.1996038,1.1890244483947754,0.014097452163696289,7.188314437866211,backend,8.608582973480225,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1010:row:300068,1010:batch:6,300068,default,endpoint-0,0,283,256,169,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785409229.5910208,1785409230.7800453,1785409230.9890413,1785409231.0031388,1785409238.1996038,1.1890244483947754,0.014097452163696289,7.188314437866211,backend,8.608582973480225,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1010:row:300069,1010:batch:6,300069,default,endpoint-0,0,732,256,171,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785409229.5910208,1785409230.7800453,1785409230.9890413,1785409231.0031388,1785409238.1996038,1.1890244483947754,0.014097452163696289,7.188314437866211,backend,8.608582973480225,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1010:row:300070,1010:batch:6,300070,default,endpoint-0,0,1077,256,175,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785409229.5910208,1785409230.7800453,1785409230.9890413,1785409231.0031388,1785409238.1996038,1.1890244483947754,0.014097452163696289,7.188314437866211,backend,8.608582973480225,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1010:row:300071,1010:batch:6,300071,default,endpoint-0,0,326,232,189,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785409229.5910208,1785409230.7800453,1785409230.9890413,1785409231.0031388,1785409238.1996038,1.1890244483947754,0.014097452163696289,7.188314437866211,backend,8.608582973480225,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1010:row:300072,1010:batch:7,300072,default,endpoint-1,1,570,79,144,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1010:row:300073,1010:batch:7,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1010:row:300074,1010:batch:7,300074,default,endpoint-1,1,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1010:row:300075,1010:batch:7,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1010:row:300076,1010:batch:7,300076,default,endpoint-1,1,454,247,201,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1010:row:300077,1010:batch:7,300077,default,endpoint-1,1,743,238,204,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1010:row:300078,1010:batch:7,300078,default,endpoint-1,1,1220,77,136,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1010:row:300079,1010:batch:7,300079,default,endpoint-1,1,56,74,159,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1010:row:300080,1010:batch:7,300080,default,endpoint-1,1,1077,35,166,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1010:row:300081,1010:batch:7,300081,default,endpoint-1,1,335,76,170,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1010:row:300082,1010:batch:7,300082,default,endpoint-1,1,1058,239,124,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785409229.5910208,1785409230.7800453,1785409230.9906974,1785409230.994649,1785409238.8563857,1.1890244483947754,0.003951549530029297,7.859372615814209,backend,9.2653648853302,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1010:row:300083,1010:batch:8,300083,default,endpoint-0,0,1169,45,165,248,endpoint_request,1417,stop,83d37211908894ae,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1010:row:300084,1010:batch:8,300084,default,endpoint-0,0,1061,256,159,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1010:row:300085,1010:batch:8,300085,default,endpoint-0,0,21,244,166,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1010:row:300086,1010:batch:8,300086,default,endpoint-0,0,231,255,127,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1010:row:300087,1010:batch:8,300087,default,endpoint-0,0,510,254,171,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1010:row:300088,1010:batch:8,300088,default,endpoint-0,0,15,256,180,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1010:row:300089,1010:batch:8,300089,default,endpoint-0,0,23,113,192,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1010:row:300090,1010:batch:8,300090,default,endpoint-0,0,168,125,193,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1010:row:300091,1010:batch:8,300091,default,endpoint-0,0,313,240,177,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1010:row:300092,1010:batch:8,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1010:row:300093,1010:batch:8,300093,default,endpoint-0,0,749,192,168,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1010:row:300094,1010:batch:8,300094,default,endpoint-0,0,969,60,103,136,endpoint_request,1105,stop,b63bff82fa265ea1,completed,,1785409229.5910208,1785409230.7800453,1785409230.9923704,1785409231.0053117,1785409238.2095914,1.1890244483947754,0.012941360473632812,7.18784499168396,backend,8.618570566177368,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1010:row:300095,1010:batch:9,300095,default,endpoint-1,1,16,217,198,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785409229.5910208,1785409230.7800453,1785409230.993959,1785409230.9969008,1785409238.8860059,1.1890244483947754,0.0029418468475341797,7.885447978973389,backend,9.294985055923462,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1010:row:300096,1010:batch:9,300096,default,endpoint-1,1,248,237,169,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785409229.5910208,1785409230.7800453,1785409230.993959,1785409230.9969008,1785409238.8860059,1.1890244483947754,0.0029418468475341797,7.885447978973389,backend,9.294985055923462,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1010:row:300097,1010:batch:9,300097,default,endpoint-1,1,501,253,195,256,endpoint_request,757,length,397483d8a65b8d48,completed,,1785409229.5910208,1785409230.7800453,1785409230.993959,1785409230.9969008,1785409238.8860059,1.1890244483947754,0.0029418468475341797,7.885447978973389,backend,9.294985055923462,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1010:row:300098,1010:batch:9,300098,default,endpoint-1,1,769,256,147,256,endpoint_request,1025,length,397483d8a65b8d48,completed,,1785409229.5910208,1785409230.7800453,1785409230.993959,1785409230.9969008,1785409238.8860059,1.1890244483947754,0.0029418468475341797,7.885447978973389,backend,9.294985055923462,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,99,1010:row:300099,1010:batch:9,300099,default,endpoint-1,1,1115,207,208,256,endpoint_request,1371,length,397483d8a65b8d48,completed,,1785409229.5910208,1785409230.7800453,1785409230.993959,1785409230.9969008,1785409238.8860059,1.1890244483947754,0.0029418468475341797,7.885447978973389,backend,9.294985055923462,offline_job_start,submission,30.0,True
