schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,57,1001:row:300057,1001:batch:5,300057,default,endpoint-1,1,5,256,145,256,endpoint_request,261,length,a2346b66575fe4d9,completed,,1785408241.861397,1785408243.2975438,1785408243.4906468,1785408243.4985423,1785408251.5331683,1.4361467361450195,0.007895469665527344,8.0312979221344,backend,9.67177128791809,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,58,1001:row:300058,1001:batch:5,300058,default,endpoint-1,1,649,256,144,256,endpoint_request,905,length,a2346b66575fe4d9,completed,,1785408241.861397,1785408243.2975438,1785408243.4906468,1785408243.4985423,1785408251.5331683,1.4361467361450195,0.007895469665527344,8.0312979221344,backend,9.67177128791809,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,59,1001:row:300059,1001:batch:5,300059,default,endpoint-1,1,1219,256,138,256,endpoint_request,1475,length,a2346b66575fe4d9,completed,,1785408241.861397,1785408243.2975438,1785408243.4906468,1785408243.4985423,1785408251.5331683,1.4361467361450195,0.007895469665527344,8.0312979221344,backend,9.67177128791809,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,60,1001:row:300060,1001:batch:5,300060,default,endpoint-1,1,14,40,213,247,endpoint_request,261,stop,e8e110d9940418d4,completed,,1785408241.861397,1785408243.2975438,1785408243.4906468,1785408243.4985423,1785408251.5331683,1.4361467361450195,0.007895469665527344,8.0312979221344,backend,9.67177128791809,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,61,1001:row:300061,1001:batch:5,300061,default,endpoint-1,1,207,256,184,256,endpoint_request,463,length,e8e110d9940418d4,completed,,1785408241.861397,1785408243.2975438,1785408243.4906468,1785408243.4985423,1785408251.5331683,1.4361467361450195,0.007895469665527344,8.0312979221344,backend,9.67177128791809,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,62,1001:row:300062,1001:batch:6,300062,default,endpoint-0,0,652,51,192,256,endpoint_request,908,length,e8e110d9940418d4,completed,,1785408241.861397,1785408243.2975438,1785408243.4924133,1785408243.4948432,1785408251.073083,1.4361467361450195,0.002429962158203125,7.573965787887573,backend,9.2116858959198,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,63,1001:row:300063,1001:batch:6,300063,default,endpoint-0,0,722,256,206,256,endpoint_request,978,length,e8e110d9940418d4,completed,,1785408241.861397,1785408243.2975438,1785408243.4924133,1785408243.4948432,1785408251.073083,1.4361467361450195,0.002429962158203125,7.573965787887573,backend,9.2116858959198,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,64,1001:row:300064,1001:batch:6,300064,default,endpoint-0,0,552,256,195,256,endpoint_request,808,length,e8bed9e18d91ed3f,completed,,1785408241.861397,1785408243.2975438,1785408243.4924133,1785408243.4948432,1785408251.073083,1.4361467361450195,0.002429962158203125,7.573965787887573,backend,9.2116858959198,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,65,1001:row:300065,1001:batch:6,300065,default,endpoint-0,0,1011,256,204,256,endpoint_request,1267,length,e8bed9e18d91ed3f,completed,,1785408241.861397,1785408243.2975438,1785408243.4924133,1785408243.4948432,1785408251.073083,1.4361467361450195,0.002429962158203125,7.573965787887573,backend,9.2116858959198,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,66,1001:row:300066,1001:batch:6,300066,default,endpoint-0,0,21,119,186,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785408241.861397,1785408243.2975438,1785408243.4924133,1785408243.4948432,1785408251.073083,1.4361467361450195,0.002429962158203125,7.573965787887573,backend,9.2116858959198,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,67,1001:row:300067,1001:batch:6,300067,default,endpoint-0,0,156,118,179,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785408241.861397,1785408243.2975438,1785408243.4924133,1785408243.4948432,1785408251.073083,1.4361467361450195,0.002429962158203125,7.573965787887573,backend,9.2116858959198,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,68,1001:row:300068,1001:batch:6,300068,default,endpoint-0,0,283,256,170,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785408241.861397,1785408243.2975438,1785408243.4924133,1785408243.4948432,1785408251.073083,1.4361467361450195,0.002429962158203125,7.573965787887573,backend,9.2116858959198,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,69,1001:row:300069,1001:batch:6,300069,default,endpoint-0,0,732,256,173,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785408241.861397,1785408243.2975438,1785408243.4924133,1785408243.4948432,1785408251.073083,1.4361467361450195,0.002429962158203125,7.573965787887573,backend,9.2116858959198,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,70,1001:row:300070,1001:batch:6,300070,default,endpoint-0,0,1077,256,174,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785408241.861397,1785408243.2975438,1785408243.4924133,1785408243.4948432,1785408251.073083,1.4361467361450195,0.002429962158203125,7.573965787887573,backend,9.2116858959198,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,71,1001:row:300071,1001:batch:6,300071,default,endpoint-0,0,326,232,208,256,endpoint_request,582,length,5d868887e06ae608,completed,,1785408241.861397,1785408243.2975438,1785408243.4924133,1785408243.4948432,1785408251.073083,1.4361467361450195,0.002429962158203125,7.573965787887573,backend,9.2116858959198,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,72,1001:row:300072,1001:batch:7,300072,default,endpoint-1,1,570,79,143,256,endpoint_request,826,length,5d868887e06ae608,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,73,1001:row:300073,1001:batch:7,300073,default,endpoint-1,1,665,79,157,256,endpoint_request,921,length,5d868887e06ae608,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,74,1001:row:300074,1001:batch:7,300074,default,endpoint-1,1,752,21,155,256,endpoint_request,1008,length,5d868887e06ae608,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,75,1001:row:300075,1001:batch:7,300075,default,endpoint-1,1,72,1,14,17,endpoint_request,89,stop,b75615b2cfe777b0,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,76,1001:row:300076,1001:batch:7,300076,default,endpoint-1,1,454,247,194,256,endpoint_request,710,length,0af175cd2655b50d,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,77,1001:row:300077,1001:batch:7,300077,default,endpoint-1,1,743,238,200,256,endpoint_request,999,length,0af175cd2655b50d,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,78,1001:row:300078,1001:batch:7,300078,default,endpoint-1,1,1220,77,198,256,endpoint_request,1476,length,0af175cd2655b50d,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,79,1001:row:300079,1001:batch:7,300079,default,endpoint-1,1,56,74,128,256,endpoint_request,312,length,78cdd5b364bcd023,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,80,1001:row:300080,1001:batch:7,300080,default,endpoint-1,1,1077,35,169,256,endpoint_request,1333,length,4d64bb4f876990af,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,81,1001:row:300081,1001:batch:7,300081,default,endpoint-1,1,335,76,169,256,endpoint_request,591,length,4704bdbb843e5633,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,82,1001:row:300082,1001:batch:7,300082,default,endpoint-1,1,1058,239,178,256,endpoint_request,1314,length,e09cb4efac86701e,completed,,1785408241.861397,1785408243.2975438,1785408243.494109,1785408243.5015419,1785408251.5476208,1.4361467361450195,0.0074329376220703125,8.043435335159302,backend,9.68622374534607,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,83,1001:row:300083,1001:batch:8,300083,default,endpoint-0,0,1169,45,177,256,endpoint_request,1425,length,83d37211908894ae,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,84,1001:row:300084,1001:batch:8,300084,default,endpoint-0,0,1061,256,172,256,endpoint_request,1317,length,66ebb32057ac1f35,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,85,1001:row:300085,1001:batch:8,300085,default,endpoint-0,0,21,244,166,256,endpoint_request,277,length,a115f44fe5e3f7f4,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,86,1001:row:300086,1001:batch:8,300086,default,endpoint-0,0,231,255,128,256,endpoint_request,487,length,7a273d673e48db31,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,87,1001:row:300087,1001:batch:8,300087,default,endpoint-0,0,510,254,170,256,endpoint_request,766,length,7a273d673e48db31,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,88,1001:row:300088,1001:batch:8,300088,default,endpoint-0,0,15,256,178,256,endpoint_request,271,length,9ebda77182c9b92d,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,89,1001:row:300089,1001:batch:8,300089,default,endpoint-0,0,23,113,185,256,endpoint_request,279,length,b63bff82fa265ea1,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,90,1001:row:300090,1001:batch:8,300090,default,endpoint-0,0,168,125,201,256,endpoint_request,424,length,b63bff82fa265ea1,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,91,1001:row:300091,1001:batch:8,300091,default,endpoint-0,0,313,240,175,256,endpoint_request,569,length,b63bff82fa265ea1,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,92,1001:row:300092,1001:batch:8,300092,default,endpoint-0,0,584,150,202,256,endpoint_request,840,length,b63bff82fa265ea1,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,93,1001:row:300093,1001:batch:8,300093,default,endpoint-0,0,749,192,173,256,endpoint_request,1005,length,b63bff82fa265ea1,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,94,1001:row:300094,1001:batch:8,300094,default,endpoint-0,0,969,60,169,231,endpoint_request,1200,stop,b63bff82fa265ea1,completed,,1785408241.861397,1785408243.2975438,1785408243.4957645,1785408243.4970887,1785408251.1024554,1.4361467361450195,0.0013241767883300781,7.597749948501587,backend,9.241058349609375,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,95,1001:row:300095,1001:batch:9,300095,default,endpoint-1,1,16,217,198,256,endpoint_request,272,length,397483d8a65b8d48,completed,,1785408241.861397,1785408243.2975438,1785408243.4975524,1785408243.5050337,1785408251.5720217,1.4361467361450195,0.00748133659362793,8.061475276947021,backend,9.710624694824219,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,96,1001:row:300096,1001:batch:9,300096,default,endpoint-1,1,248,237,169,256,endpoint_request,504,length,397483d8a65b8d48,completed,,1785408241.861397,1785408243.2975438,1785408243.4975524,1785408243.5050337,1785408251.5720217,1.4361467361450195,0.00748133659362793,8.061475276947021,backend,9.710624694824219,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,97,1001:row:300097,1001:batch:9,300097,default,endpoint-1,1,501,253,195,256,endpoint_request,757,length,397483d8a65b8d48,completed,,1785408241.861397,1785408243.2975438,1785408243.4975524,1785408243.5050337,1785408251.5720217,1.4361467361450195,0.00748133659362793,8.061475276947021,backend,9.710624694824219,offline_job_start,submission,30.0,True
3,prefix_cache_data_org,warmup,1,prefix_aware_tb,20260729,1001,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,98,1001:row:300098,1001:batch:9,300098,default,endpoint-1,1,769,256,147,256,endpoint_request,1025,length,397483d8a65b8d48,completed,,1785408241.861397,1785408243.2975438,1785408243.4975524,1785408243.5050337,1785408251.5720217,1.4361467361450195,0.00748133659362793,8.061475276947021,backend,9.710624694824219,offline_job_start,submission,30.0,True
