schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1063:row:1000404,1063:batch:148,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019335.8657382,1785019336.0086362,1785019336.0103464,1785019336.0123186,1785019336.790712,0.1428980827331543,0.001972198486328125,0.6956243515014648,backend,0.9249739646911621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1063:row:1000405,1063:batch:149,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019335.873238,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.1373143196105957,0.002944469451904297,0.6551074981689453,backend,1.1921963691711426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1063:row:1000406,1063:batch:149,1000406,default,task-0,0,4,16,14,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019335.883238,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.12731432914733887,0.002944469451904297,0.6551074981689453,backend,1.1821963787078857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1063:row:1000407,1063:batch:149,1000407,default,task-0,0,7,16,15,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019335.884238,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.12631440162658691,0.002944469451904297,0.6551074981689453,backend,1.1811964511871338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1063:row:1000408,1063:batch:149,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019335.888738,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.12181448936462402,0.002944469451904297,0.6551074981689453,backend,1.176696538925171,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1063:row:1000409,1063:batch:149,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019335.889738,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.12081432342529297,0.002944469451904297,0.6551074981689453,backend,1.1756963729858398,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1063:row:1000410,1063:batch:149,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019335.895238,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.11531448364257812,0.002944469451904297,0.6551074981689453,backend,1.170196533203125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1063:row:1000411,1063:batch:149,1000411,default,task-0,0,8,16,12,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019335.8957381,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.11481428146362305,0.002944469451904297,0.6551074981689453,backend,1.16969633102417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1063:row:1000412,1063:batch:149,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019335.901738,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.10881447792053223,0.002944469451904297,0.6551074981689453,backend,1.163696527481079,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1063:row:1000413,1063:batch:149,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019335.905738,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.10481429100036621,0.002944469451904297,0.6551074981689453,backend,1.159696340560913,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1063:row:1000414,1063:batch:149,1000414,default,task-0,0,53,16,11,16,endpoint_request,69,length,90213705b406c613,completed,,1785019335.909238,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.10131430625915527,0.002944469451904297,0.6551074981689453,backend,1.1561963558197021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1063:row:1000415,1063:batch:149,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019335.909738,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.1008143424987793,0.002944469451904297,0.6551074981689453,backend,1.1556963920593262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1063:row:1000416,1063:batch:149,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019335.911238,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.09931445121765137,0.002944469451904297,0.6551074981689453,backend,1.1541965007781982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1063:row:1000417,1063:batch:149,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019335.911738,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.09881448745727539,0.002944469451904297,0.6551074981689453,backend,1.1536965370178223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1063:row:1000418,1063:batch:149,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019335.920238,1785019336.0105524,1785019336.4054856,1785019336.40843,1785019337.0654345,0.09031438827514648,0.002944469451904297,0.6551074981689453,backend,1.1451964378356934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1063:row:1000419,1063:batch:150,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019335.926738,1785019336.405675,1785019336.4204836,1785019336.4233449,1785019337.102285,0.47893691062927246,0.0028612613677978516,0.6763834953308105,backend,1.1755468845367432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1063:row:1000420,1063:batch:150,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019335.927238,1785019336.405675,1785019336.4204836,1785019336.4233449,1785019337.102285,0.4784369468688965,0.0028612613677978516,0.6763834953308105,backend,1.1750469207763672,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1063:row:1000421,1063:batch:150,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019335.9317381,1785019336.405675,1785019336.4204836,1785019336.4233449,1785019337.102285,0.4739367961883545,0.0028612613677978516,0.6763834953308105,backend,1.1705467700958252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1063:row:1000422,1063:batch:150,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019335.950238,1785019336.405675,1785019336.4204836,1785019336.4233449,1785019337.102285,0.45543694496154785,0.0028612613677978516,0.6763834953308105,backend,1.1520469188690186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1063:row:1000423,1063:batch:150,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019335.960738,1785019336.405675,1785019336.4204836,1785019336.4233449,1785019337.102285,0.44493699073791504,0.0028612613677978516,0.6763834953308105,backend,1.1415469646453857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1063:row:1000424,1063:batch:151,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019335.982238,1785019336.4207356,1785019336.437734,1785019336.4401565,1785019337.1020792,0.43849754333496094,0.0024225711822509766,0.6595718860626221,backend,1.1198410987854004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1063:row:1000425,1063:batch:151,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019335.992238,1785019336.4207356,1785019336.437734,1785019336.4401565,1785019337.1020792,0.4284975528717041,0.0024225711822509766,0.6595718860626221,backend,1.1098411083221436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1063:row:1000426,1063:batch:151,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019336.002738,1785019336.4207356,1785019336.437734,1785019336.4401565,1785019337.1020792,0.4179975986480713,0.0024225711822509766,0.6595718860626221,backend,1.0993411540985107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1063:row:1000427,1063:batch:151,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019336.009238,1785019336.4207356,1785019336.437734,1785019336.4401565,1785019337.1020792,0.4114975929260254,0.0024225711822509766,0.6595718860626221,backend,1.0928411483764648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1063:row:1000428,1063:batch:151,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019336.029238,1785019336.4207356,1785019336.437734,1785019336.4401565,1785019337.1020792,0.3914976119995117,0.0024225711822509766,0.6595718860626221,backend,1.0728411674499512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1063:row:1000429,1063:batch:152,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019336.0337381,1785019336.4379046,1785019336.5058517,1785019336.5082922,1785019337.1353087,0.40416646003723145,0.0024404525756835938,0.6249513626098633,backend,1.1015706062316895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1063:row:1000430,1063:batch:152,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019336.035238,1785019336.4379046,1785019336.5058517,1785019336.5082922,1785019337.1353087,0.4026665687561035,0.0024404525756835938,0.6249513626098633,backend,1.1000707149505615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1063:row:1000431,1063:batch:152,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019336.047238,1785019336.4379046,1785019336.5058517,1785019336.5082922,1785019337.1353087,0.39066648483276367,0.0024404525756835938,0.6249513626098633,backend,1.0880706310272217,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1063:row:1000432,1063:batch:152,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019336.051738,1785019336.4379046,1785019336.5058517,1785019336.5082922,1785019337.1353087,0.3861665725708008,0.0024404525756835938,0.6249513626098633,backend,1.0835707187652588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1063:row:1000433,1063:batch:152,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019336.0602381,1785019336.4379046,1785019336.5058517,1785019336.5082922,1785019337.1353087,0.3776664733886719,0.0024404525756835938,0.6249513626098633,backend,1.0750706195831299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1063:row:1000434,1063:batch:153,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019336.088238,1785019336.506047,1785019336.5512412,1785019336.554166,1785019337.1885595,0.41780900955200195,0.0029249191284179688,0.6325759887695312,backend,1.1003215312957764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1063:row:1000435,1063:batch:153,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019336.099238,1785019336.506047,1785019336.5512412,1785019336.554166,1785019337.1885595,0.40680909156799316,0.0029249191284179688,0.6325759887695312,backend,1.0893216133117676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1063:row:1000436,1063:batch:153,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019336.103238,1785019336.506047,1785019336.5512412,1785019336.554166,1785019337.1885595,0.40280890464782715,0.0029249191284179688,0.6325759887695312,backend,1.0853214263916016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1063:row:1000437,1063:batch:153,1000437,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019336.108238,1785019336.506047,1785019336.5512412,1785019336.554166,1785019337.1885595,0.3978090286254883,0.0029249191284179688,0.6325759887695312,backend,1.0803215503692627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1063:row:1000438,1063:batch:153,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019336.114238,1785019336.506047,1785019336.5512412,1785019336.554166,1785019337.1885595,0.39180898666381836,0.0029249191284179688,0.6325759887695312,backend,1.0743215084075928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1063:row:1000439,1063:batch:153,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019336.120738,1785019336.506047,1785019336.5512412,1785019336.554166,1785019337.1885595,0.38530898094177246,0.0029249191284179688,0.6325759887695312,backend,1.0678215026855469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1063:row:1000440,1063:batch:153,1000440,default,task-0,0,88,16,13,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019336.125238,1785019336.506047,1785019336.5512412,1785019336.554166,1785019337.1885595,0.38080906867980957,0.0029249191284179688,0.6325759887695312,backend,1.063321590423584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1063:row:1000441,1063:batch:153,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019336.131238,1785019336.506047,1785019336.5512412,1785019336.554166,1785019337.1885595,0.37480902671813965,0.0029249191284179688,0.6325759887695312,backend,1.057321548461914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1063:row:1000442,1063:batch:153,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019336.1322381,1785019336.506047,1785019336.5512412,1785019336.554166,1785019337.1885595,0.3738088607788086,0.0029249191284179688,0.6325759887695312,backend,1.056321382522583,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1063:row:1000443,1063:batch:153,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019336.137238,1785019336.506047,1785019336.5512412,1785019336.554166,1785019337.1885595,0.3688089847564697,0.0029249191284179688,0.6325759887695312,backend,1.0513215065002441,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1063:row:1000444,1063:batch:154,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019336.170238,1785019336.551412,1785019336.5857234,1785019336.5889673,1785019337.2035313,0.38117408752441406,0.0032439231872558594,0.6119000911712646,backend,1.0332932472229004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1063:row:1000445,1063:batch:154,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019336.174738,1785019336.551412,1785019336.5857234,1785019336.5889673,1785019337.2035313,0.37667417526245117,0.0032439231872558594,0.6119000911712646,backend,1.0287933349609375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1063:row:1000446,1063:batch:154,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019336.183238,1785019336.551412,1785019336.5857234,1785019336.5889673,1785019337.2035313,0.36817407608032227,0.0032439231872558594,0.6119000911712646,backend,1.0202932357788086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1063:row:1000447,1063:batch:154,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019336.184738,1785019336.551412,1785019336.5857234,1785019336.5889673,1785019337.2035313,0.36667418479919434,0.0032439231872558594,0.6119000911712646,backend,1.0187933444976807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1063:row:1000448,1063:batch:154,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019336.199238,1785019336.551412,1785019336.5857234,1785019336.5889673,1785019337.2035313,0.3521740436553955,0.0032439231872558594,0.6119000911712646,backend,1.0042932033538818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1063:row:1000449,1063:batch:154,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019336.2147381,1785019336.551412,1785019336.5857234,1785019336.5889673,1785019337.2035313,0.3366739749908447,0.0032439231872558594,0.6119000911712646,backend,0.988793134689331,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1063:row:1000450,1063:batch:155,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019336.2277381,1785019336.5858846,1785019336.6035511,1785019336.6058402,1785019337.203263,0.35814642906188965,0.0022890567779541016,0.5950272083282471,backend,0.97552490234375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1063:row:1000451,1063:batch:155,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019336.235738,1785019336.5858846,1785019336.6035511,1785019336.6058402,1785019337.203263,0.3501465320587158,0.0022890567779541016,0.5950272083282471,backend,0.9675250053405762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1063:row:1000452,1063:batch:155,1000452,default,task-0,0,22,16,10,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019336.250238,1785019336.5858846,1785019336.6035511,1785019336.6058402,1785019337.203263,0.3356466293334961,0.0022890567779541016,0.5950272083282471,backend,0.9530251026153564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1063:row:1000453,1063:batch:155,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019336.259238,1785019336.5858846,1785019336.6035511,1785019336.6058402,1785019337.203263,0.3266465663909912,0.0022890567779541016,0.5950272083282471,backend,0.9440250396728516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1063:row:1000454,1063:batch:155,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019336.271238,1785019336.5858846,1785019336.6035511,1785019336.6058402,1785019337.203263,0.31464648246765137,0.0022890567779541016,0.5950272083282471,backend,0.9320249557495117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1063:row:1000455,1063:batch:155,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019336.2737381,1785019336.5858846,1785019336.6035511,1785019336.6058402,1785019337.203263,0.3121464252471924,0.0022890567779541016,0.5950272083282471,backend,0.9295248985290527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1063:row:1000456,1063:batch:156,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019336.293238,1785019336.6036847,1785019336.630407,1785019336.6326127,1785019337.23508,0.31044673919677734,0.0022056102752685547,0.5999057292938232,backend,0.9418420791625977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1063:row:1000457,1063:batch:156,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019336.293238,1785019336.6036847,1785019336.630407,1785019336.6326127,1785019337.23508,0.31044673919677734,0.0022056102752685547,0.5999057292938232,backend,0.9418420791625977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1063:row:1000458,1063:batch:156,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019336.332738,1785019336.6036847,1785019336.630407,1785019336.6326127,1785019337.23508,0.270946741104126,0.0022056102752685547,0.5999057292938232,backend,0.9023420810699463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1063:row:1000459,1063:batch:156,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019336.333738,1785019336.6036847,1785019336.630407,1785019336.6326127,1785019337.23508,0.2699465751647949,0.0022056102752685547,0.5999057292938232,backend,0.9013419151306152,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1063:row:1000460,1063:batch:156,1000460,default,task-0,0,62,16,15,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019336.334738,1785019336.6036847,1785019336.630407,1785019336.6326127,1785019337.23508,0.26894664764404297,0.0022056102752685547,0.5999057292938232,backend,0.9003419876098633,replayed_arrival,submission,10.0,True
