schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,1064:row:1000376,1064:batch:124,1000376,default,task-0,0,42,16,14,16,endpoint_request,58,length,1f531abb857a7925,completed,,1785019366.0571089,1785019367.9097137,1785019367.9202757,1785019367.9236014,1785019368.280491,1.852604866027832,0.0033257007598876953,0.35484981536865234,backend,2.2233822345733643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,1064:row:1000377,1064:batch:124,1000377,default,task-0,0,25,16,12,16,endpoint_request,41,length,a0d54e8a6131a617,completed,,1785019366.0741088,1785019367.9097137,1785019367.9202757,1785019367.9236014,1785019368.280491,1.8356049060821533,0.0033257007598876953,0.35484981536865234,backend,2.2063822746276855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1064:row:1000378,1064:batch:124,1000378,default,task-0,0,100,16,16,16,endpoint_request,116,length,ffc3b7e2c1394997,completed,,1785019366.075109,1785019367.9097137,1785019367.9202757,1785019367.9236014,1785019368.280491,1.8346047401428223,0.0033257007598876953,0.35484981536865234,backend,2.2053821086883545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1064:row:1000379,1064:batch:124,1000379,default,task-0,0,25,16,16,16,endpoint_request,41,length,f7108f2ab38d3676,completed,,1785019366.076109,1785019367.9097137,1785019367.9202757,1785019367.9236014,1785019368.280491,1.8336048126220703,0.0033257007598876953,0.35484981536865234,backend,2.2043821811676025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1064:row:1000380,1064:batch:124,1000380,default,task-0,0,5,16,14,16,endpoint_request,21,length,f4e7a4e3ef2b475f,completed,,1785019366.0806088,1785019367.9097137,1785019367.9202757,1785019367.9236014,1785019368.280491,1.8291049003601074,0.0033257007598876953,0.35484981536865234,backend,2.1998822689056396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1064:row:1000381,1064:batch:125,1000381,default,task-0,0,133,16,12,16,endpoint_request,149,length,5ec3c5e5ad5e0260,completed,,1785019366.0901089,1785019367.9204278,1785019368.0769467,1785019368.0807235,1785019368.5005803,1.8303189277648926,0.0037767887115478516,0.417616605758667,backend,2.4104714393615723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1064:row:1000382,1064:batch:125,1000382,default,task-0,0,358,16,7,16,endpoint_request,374,length,66b517f799b2e124,completed,,1785019366.1071088,1785019367.9204278,1785019368.0769467,1785019368.0807235,1785019368.5005803,1.8133189678192139,0.0037767887115478516,0.417616605758667,backend,2.3934714794158936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1064:row:1000383,1064:batch:125,1000383,default,task-0,0,12,16,15,16,endpoint_request,28,length,aaaa548cafbcd7c7,completed,,1785019366.1131089,1785019367.9204278,1785019368.0769467,1785019368.0807235,1785019368.5005803,1.807318925857544,0.0037767887115478516,0.417616605758667,backend,2.3874714374542236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1064:row:1000384,1064:batch:125,1000384,default,task-0,0,59,16,7,16,endpoint_request,75,length,026dbfe35362d3e9,completed,,1785019366.1266088,1785019367.9204278,1785019368.0769467,1785019368.0807235,1785019368.5005803,1.7938189506530762,0.0037767887115478516,0.417616605758667,backend,2.373971462249756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1064:row:1000385,1064:batch:126,1000385,default,task-0,0,126,16,4,16,endpoint_request,142,length,3100b14c44641ac8,completed,,1785019366.155109,1785019368.0770848,1785019368.1075132,1785019368.110894,1785019368.5333211,1.92197585105896,0.0033807754516601562,0.42081689834594727,backend,2.3782122135162354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1064:row:1000386,1064:batch:126,1000386,default,task-0,0,255,16,3,16,endpoint_request,271,length,9c56a180c804fe90,completed,,1785019366.160109,1785019368.0770848,1785019368.1075132,1785019368.110894,1785019368.5333211,1.916975736618042,0.0033807754516601562,0.42081689834594727,backend,2.3732120990753174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1064:row:1000387,1064:batch:126,1000387,default,task-0,0,14,16,12,16,endpoint_request,30,length,b69540022566e70e,completed,,1785019366.1726089,1785019368.0770848,1785019368.1075132,1785019368.110894,1785019368.5333211,1.9044759273529053,0.0033807754516601562,0.42081689834594727,backend,2.3607122898101807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1064:row:1000388,1064:batch:127,1000388,default,task-0,0,76,16,12,16,endpoint_request,92,length,529f2c033915c30a,completed,,1785019366.224109,1785019368.1076407,1785019368.2822647,1785019368.2849088,1785019368.6980684,1.8835318088531494,0.002644062042236328,0.4120800495147705,backend,2.473959445953369,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1064:row:1000389,1064:batch:128,1000389,default,task-0,0,18,16,14,16,endpoint_request,34,length,529175d3c88c7e68,completed,,1785019366.278609,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,2.0041122436523438,0.003458738327026367,0.4202711582183838,backend,2.431993246078491,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1064:row:1000390,1064:batch:128,1000390,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019366.280109,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,2.002612352371216,0.003458738327026367,0.4202711582183838,backend,2.4304933547973633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1064:row:1000391,1064:batch:128,1000391,default,task-0,0,1,16,11,16,endpoint_request,17,length,e7c95b4c28243c79,completed,,1785019366.289109,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,1.993612289428711,0.003458738327026367,0.4202711582183838,backend,2.4214932918548584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1064:row:1000392,1064:batch:128,1000392,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019366.290109,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,1.992612361907959,0.003458738327026367,0.4202711582183838,backend,2.4204933643341064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1064:row:1000393,1064:batch:128,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785019366.298609,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,1.98411226272583,0.003458738327026367,0.4202711582183838,backend,2.4119932651519775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1064:row:1000394,1064:batch:128,1000394,default,task-0,0,5,16,12,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785019366.301609,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,1.9811122417449951,0.003458738327026367,0.4202711582183838,backend,2.4089932441711426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1064:row:1000395,1064:batch:128,1000395,default,task-0,0,1137,16,7,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785019366.308109,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,1.9746122360229492,0.003458738327026367,0.4202711582183838,backend,2.4024932384490967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1064:row:1000396,1064:batch:128,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785019366.309609,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,1.9731123447418213,0.003458738327026367,0.4202711582183838,backend,2.4009933471679688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1064:row:1000397,1064:batch:128,1000397,default,task-0,0,15,16,16,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785019366.320109,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,1.9626123905181885,0.003458738327026367,0.4202711582183838,backend,2.390493392944336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1064:row:1000398,1064:batch:128,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019366.322609,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,1.9601123332977295,0.003458738327026367,0.4202711582183838,backend,2.387993335723877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1064:row:1000399,1064:batch:128,1000399,default,task-0,0,48,16,13,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019366.325609,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,1.9571123123168945,0.003458738327026367,0.4202711582183838,backend,2.384993314743042,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1064:row:1000400,1064:batch:128,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019366.325609,1785019368.2827213,1785019368.2860768,1785019368.2895355,1785019368.7106023,1.9571123123168945,0.003458738327026367,0.4202711582183838,backend,2.384993314743042,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1064:row:1000401,1064:batch:129,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019366.329109,1785019368.28621,1785019368.502511,1785019368.505689,1785019368.7794254,1.9571011066436768,0.0031778812408447266,0.2730276584625244,backend,2.4503164291381836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1064:row:1000402,1064:batch:129,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019366.343109,1785019368.28621,1785019368.502511,1785019368.505689,1785019368.7794254,1.943101167678833,0.0031778812408447266,0.2730276584625244,backend,2.43631649017334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1064:row:1000403,1064:batch:129,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019366.3506088,1785019368.28621,1785019368.502511,1785019368.505689,1785019368.7794254,1.9356012344360352,0.0031778812408447266,0.2730276584625244,backend,2.428816556930542,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1064:row:1000404,1064:batch:129,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019366.377109,1785019368.28621,1785019368.502511,1785019368.505689,1785019368.7794254,1.9091010093688965,0.0031778812408447266,0.2730276584625244,backend,2.4023163318634033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1064:row:1000405,1064:batch:130,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019366.384609,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.11808443069458,0.0036585330963134766,0.27014851570129395,backend,2.426872968673706,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1064:row:1000406,1064:batch:130,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019366.394609,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.1080844402313232,0.0036585330963134766,0.27014851570129395,backend,2.416872978210449,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1064:row:1000407,1064:batch:130,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019366.395609,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.1070845127105713,0.0036585330963134766,0.27014851570129395,backend,2.4158730506896973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1064:row:1000408,1064:batch:130,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019366.4001088,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.1025846004486084,0.0036585330963134766,0.27014851570129395,backend,2.4113731384277344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1064:row:1000409,1064:batch:130,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019366.401109,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.1015844345092773,0.0036585330963134766,0.27014851570129395,backend,2.4103729724884033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1064:row:1000410,1064:batch:130,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019366.4066088,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.0960845947265625,0.0036585330963134766,0.27014851570129395,backend,2.4048731327056885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1064:row:1000411,1064:batch:130,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019366.407109,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.0955843925476074,0.0036585330963134766,0.27014851570129395,backend,2.4043729305267334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1064:row:1000412,1064:batch:130,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019366.4131088,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.0895845890045166,0.0036585330963134766,0.27014851570129395,backend,2.3983731269836426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1064:row:1000413,1064:batch:130,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019366.417109,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.0855844020843506,0.0036585330963134766,0.27014851570129395,backend,2.3943729400634766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1064:row:1000414,1064:batch:130,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785019366.420609,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.0820844173431396,0.0036585330963134766,0.27014851570129395,backend,2.3908729553222656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1064:row:1000415,1064:batch:130,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019366.421109,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.0815844535827637,0.0036585330963134766,0.27014851570129395,backend,2.3903729915618896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1064:row:1000416,1064:batch:130,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019366.4226089,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.0800845623016357,0.0036585330963134766,0.27014851570129395,backend,2.3888731002807617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1064:row:1000417,1064:batch:130,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019366.4231088,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.0795845985412598,0.0036585330963134766,0.27014851570129395,backend,2.3883731365203857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1064:row:1000418,1064:batch:130,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019366.431609,1785019368.5026934,1785019368.5364847,1785019368.5401433,1785019368.811482,2.071084499359131,0.0036585330963134766,0.27014851570129395,backend,2.379873037338257,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1064:row:1000419,1064:batch:131,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019366.438109,1785019368.5366297,1785019368.6999052,1785019368.7034366,1785019369.019342,2.0985207557678223,0.0035314559936523438,0.31148505210876465,backend,2.581233024597168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1064:row:1000420,1064:batch:131,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019366.438609,1785019368.5366297,1785019368.6999052,1785019368.7034366,1785019369.019342,2.0980207920074463,0.0035314559936523438,0.31148505210876465,backend,2.580733060836792,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1064:row:1000421,1064:batch:131,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019366.443109,1785019368.5366297,1785019368.6999052,1785019368.7034366,1785019369.019342,2.0935206413269043,0.0035314559936523438,0.31148505210876465,backend,2.57623291015625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1064:row:1000422,1064:batch:131,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019366.461609,1785019368.5366297,1785019368.6999052,1785019368.7034366,1785019369.019342,2.0750207901000977,0.0035314559936523438,0.31148505210876465,backend,2.5577330589294434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1064:row:1000423,1064:batch:131,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019366.4721088,1785019368.5366297,1785019368.6999052,1785019368.7034366,1785019369.019342,2.064520835876465,0.0035314559936523438,0.31148505210876465,backend,2.5472331047058105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1064:row:1000424,1064:batch:132,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019366.493609,1785019368.700055,1785019368.7123528,1785019368.7153504,1785019369.016747,2.2064459323883057,0.0029976367950439453,0.29957127571105957,backend,2.5231380462646484,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1064:row:1000425,1064:batch:132,1000425,default,task-0,0,20,16,13,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019366.503609,1785019368.700055,1785019368.7123528,1785019368.7153504,1785019369.016747,2.196445941925049,0.0029976367950439453,0.29957127571105957,backend,2.5131380558013916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1064:row:1000426,1064:batch:132,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019366.514109,1785019368.700055,1785019368.7123528,1785019368.7153504,1785019369.016747,2.185945987701416,0.0029976367950439453,0.29957127571105957,backend,2.502638101577759,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1064:row:1000427,1064:batch:132,1000427,default,task-0,0,7,16,15,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019366.520609,1785019368.700055,1785019368.7123528,1785019368.7153504,1785019369.016747,2.17944598197937,0.0029976367950439453,0.29957127571105957,backend,2.496138095855713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1064:row:1000428,1064:batch:132,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019366.540609,1785019368.700055,1785019368.7123528,1785019368.7153504,1785019369.016747,2.1594460010528564,0.0029976367950439453,0.29957127571105957,backend,2.476138114929199,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1064:row:1000429,1064:batch:133,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019366.545109,1785019368.7125342,1785019368.7813249,1785019368.783936,1785019369.1424732,2.1674251556396484,0.0026111602783203125,0.3575248718261719,backend,2.5973641872406006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1064:row:1000430,1064:batch:133,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019366.546609,1785019368.7125342,1785019368.7813249,1785019368.783936,1785019369.1424732,2.1659252643585205,0.0026111602783203125,0.3575248718261719,backend,2.5958642959594727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1064:row:1000431,1064:batch:133,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019366.558609,1785019368.7125342,1785019368.7813249,1785019368.783936,1785019369.1424732,2.1539251804351807,0.0026111602783203125,0.3575248718261719,backend,2.583864212036133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1064:row:1000432,1064:batch:133,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019366.563109,1785019368.7125342,1785019368.7813249,1785019368.783936,1785019369.1424732,2.1494252681732178,0.0026111602783203125,0.3575248718261719,backend,2.57936429977417,replayed_arrival,submission,10.0,True
