schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1059:row:1000416,1059:batch:143,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019210.6276612,1785019211.3748777,1785019211.6531813,1785019211.6562443,1785019212.0511127,0.7472164630889893,0.0030629634857177734,0.393017053604126,backend,1.4234514236450195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1059:row:1000417,1059:batch:143,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019210.6281612,1785019211.3748777,1785019211.6531813,1785019211.6562443,1785019212.0511127,0.7467164993286133,0.0030629634857177734,0.393017053604126,backend,1.4229514598846436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1059:row:1000418,1059:batch:143,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019210.6366613,1785019211.3748777,1785019211.6531813,1785019211.6562443,1785019212.0511127,0.7382164001464844,0.0030629634857177734,0.393017053604126,backend,1.4144513607025146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1059:row:1000419,1059:batch:144,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019210.6431613,1785019211.6533198,1785019211.6903737,1785019211.6937516,1785019212.0913603,1.0101585388183594,0.0033779144287109375,0.39610981941223145,backend,1.4481990337371826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1059:row:1000420,1059:batch:144,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019210.6436613,1785019211.6533198,1785019211.6903737,1785019211.6937516,1785019212.0913603,1.0096585750579834,0.0033779144287109375,0.39610981941223145,backend,1.4476990699768066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1059:row:1000421,1059:batch:144,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019210.6481614,1785019211.6533198,1785019211.6903737,1785019211.6937516,1785019212.0913603,1.0051584243774414,0.0033779144287109375,0.39610981941223145,backend,1.4431989192962646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1059:row:1000422,1059:batch:144,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019210.6666613,1785019211.6533198,1785019211.6903737,1785019211.6937516,1785019212.0913603,0.9866585731506348,0.0033779144287109375,0.39610981941223145,backend,1.424699068069458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1059:row:1000423,1059:batch:144,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019210.6771612,1785019211.6533198,1785019211.6903737,1785019211.6937516,1785019212.0913603,0.976158618927002,0.0033779144287109375,0.39610981941223145,backend,1.4141991138458252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1059:row:1000424,1059:batch:145,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019210.6986613,1785019211.6905723,1785019211.6930084,1785019211.6966481,1785019212.0753553,0.9919109344482422,0.003639698028564453,0.37728238105773926,backend,1.3766939640045166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1059:row:1000425,1059:batch:145,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019210.7086613,1785019211.6905723,1785019211.6930084,1785019211.6966481,1785019212.0753553,0.9819109439849854,0.003639698028564453,0.37728238105773926,backend,1.3666939735412598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1059:row:1000426,1059:batch:145,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019210.7191613,1785019211.6905723,1785019211.6930084,1785019211.6966481,1785019212.0753553,0.9714109897613525,0.003639698028564453,0.37728238105773926,backend,1.356194019317627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1059:row:1000427,1059:batch:145,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019210.7256613,1785019211.6905723,1785019211.6930084,1785019211.6966481,1785019212.0753553,0.9649109840393066,0.003639698028564453,0.37728238105773926,backend,1.349694013595581,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1059:row:1000428,1059:batch:145,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019210.7456613,1785019211.6905723,1785019211.6930084,1785019211.6966481,1785019212.0753553,0.944911003112793,0.003639698028564453,0.37728238105773926,backend,1.3296940326690674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1059:row:1000429,1059:batch:146,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019210.7501614,1785019211.693135,1785019211.6953454,1785019211.6994607,1785019212.093643,0.9429736137390137,0.00411534309387207,0.39040064811706543,backend,1.3434815406799316,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1059:row:1000430,1059:batch:146,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019210.7516613,1785019211.693135,1785019211.6953454,1785019211.6994607,1785019212.093643,0.9414737224578857,0.00411534309387207,0.39040064811706543,backend,1.3419816493988037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1059:row:1000431,1059:batch:146,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019210.7636614,1785019211.693135,1785019211.6953454,1785019211.6994607,1785019212.093643,0.9294736385345459,0.00411534309387207,0.39040064811706543,backend,1.3299815654754639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1059:row:1000432,1059:batch:146,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019210.7681613,1785019211.693135,1785019211.6953454,1785019211.6994607,1785019212.093643,0.924973726272583,0.00411534309387207,0.39040064811706543,backend,1.325481653213501,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1059:row:1000433,1059:batch:146,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019210.7766614,1785019211.693135,1785019211.6953454,1785019211.6994607,1785019212.093643,0.9164736270904541,0.00411534309387207,0.39040064811706543,backend,1.316981554031372,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1059:row:1000434,1059:batch:147,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019210.8046613,1785019211.6954992,1785019211.734537,1785019211.7382216,1785019212.0951748,0.8908379077911377,0.0036847591400146484,0.3516397476196289,backend,1.290513515472412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1059:row:1000435,1059:batch:147,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019210.8156612,1785019211.6954992,1785019211.734537,1785019211.7382216,1785019212.0951748,0.8798379898071289,0.0036847591400146484,0.3516397476196289,backend,1.2795135974884033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1059:row:1000436,1059:batch:147,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019210.8196614,1785019211.6954992,1785019211.734537,1785019211.7382216,1785019212.0951748,0.8758378028869629,0.0036847591400146484,0.3516397476196289,backend,1.2755134105682373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1059:row:1000437,1059:batch:147,1000437,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019210.8246613,1785019211.6954992,1785019211.734537,1785019211.7382216,1785019212.0951748,0.870837926864624,0.0036847591400146484,0.3516397476196289,backend,1.2705135345458984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1059:row:1000438,1059:batch:147,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019210.8306613,1785019211.6954992,1785019211.734537,1785019211.7382216,1785019212.0951748,0.8648378849029541,0.0036847591400146484,0.3516397476196289,backend,1.2645134925842285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1059:row:1000439,1059:batch:147,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019210.8371613,1785019211.6954992,1785019211.734537,1785019211.7382216,1785019212.0951748,0.8583378791809082,0.0036847591400146484,0.3516397476196289,backend,1.2580134868621826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1059:row:1000440,1059:batch:147,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019210.8416612,1785019211.6954992,1785019211.734537,1785019211.7382216,1785019212.0951748,0.8538379669189453,0.0036847591400146484,0.3516397476196289,backend,1.2535135746002197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1059:row:1000441,1059:batch:147,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019210.8476613,1785019211.6954992,1785019211.734537,1785019211.7382216,1785019212.0951748,0.8478379249572754,0.0036847591400146484,0.3516397476196289,backend,1.2475135326385498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1059:row:1000442,1059:batch:147,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019210.8486614,1785019211.6954992,1785019211.734537,1785019211.7382216,1785019212.0951748,0.8468377590179443,0.0036847591400146484,0.3516397476196289,backend,1.2465133666992188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1059:row:1000443,1059:batch:147,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019210.8536613,1785019211.6954992,1785019211.734537,1785019211.7382216,1785019212.0951748,0.8418378829956055,0.0036847591400146484,0.3516397476196289,backend,1.2415134906768799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1059:row:1000444,1059:batch:148,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019210.8866613,1785019211.7347155,1785019211.8095434,1785019211.8119633,1785019212.163839,0.8480541706085205,0.0024199485778808594,0.3504633903503418,backend,1.2771778106689453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1059:row:1000445,1059:batch:148,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019210.8911612,1785019211.7347155,1785019211.8095434,1785019211.8119633,1785019212.163839,0.8435542583465576,0.0024199485778808594,0.3504633903503418,backend,1.2726778984069824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1059:row:1000446,1059:batch:148,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019210.8996613,1785019211.7347155,1785019211.8095434,1785019211.8119633,1785019212.163839,0.8350541591644287,0.0024199485778808594,0.3504633903503418,backend,1.2641777992248535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1059:row:1000447,1059:batch:148,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019210.9011612,1785019211.7347155,1785019211.8095434,1785019211.8119633,1785019212.163839,0.8335542678833008,0.0024199485778808594,0.3504633903503418,backend,1.2626779079437256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1059:row:1000448,1059:batch:148,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019210.9156613,1785019211.7347155,1785019211.8095434,1785019211.8119633,1785019212.163839,0.819054126739502,0.0024199485778808594,0.3504633903503418,backend,1.2481777667999268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1059:row:1000449,1059:batch:148,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019210.9311614,1785019211.7347155,1785019211.8095434,1785019211.8119633,1785019212.163839,0.8035540580749512,0.0024199485778808594,0.3504633903503418,backend,1.232677698135376,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1059:row:1000450,1059:batch:149,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019210.9441614,1785019211.809693,1785019211.8380544,1785019211.8414905,1785019212.2256474,0.8655316829681396,0.0034360885620117188,0.382326602935791,backend,1.2814860343933105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1059:row:1000451,1059:batch:149,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019210.9521613,1785019211.809693,1785019211.8380544,1785019211.8414905,1785019212.2256474,0.8575317859649658,0.0034360885620117188,0.382326602935791,backend,1.2734861373901367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1059:row:1000452,1059:batch:149,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019210.9666612,1785019211.809693,1785019211.8380544,1785019211.8414905,1785019212.2256474,0.8430318832397461,0.0034360885620117188,0.382326602935791,backend,1.258986234664917,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1059:row:1000453,1059:batch:149,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019210.9756613,1785019211.809693,1785019211.8380544,1785019211.8414905,1785019212.2256474,0.8340318202972412,0.0034360885620117188,0.382326602935791,backend,1.249986171722412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1059:row:1000454,1059:batch:149,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019210.9876614,1785019211.809693,1785019211.8380544,1785019211.8414905,1785019212.2256474,0.8220317363739014,0.0034360885620117188,0.382326602935791,backend,1.2379860877990723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1059:row:1000455,1059:batch:149,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019210.9901614,1785019211.809693,1785019211.8380544,1785019211.8414905,1785019212.2256474,0.8195316791534424,0.0034360885620117188,0.382326602935791,backend,1.2354860305786133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1059:row:1000456,1059:batch:150,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019211.0096612,1785019211.8382661,1785019211.8793695,1785019211.882041,1785019212.4119453,0.8286049365997314,0.002671480178833008,0.5284271240234375,backend,1.4022841453552246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1059:row:1000457,1059:batch:150,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019211.0096612,1785019211.8382661,1785019211.8793695,1785019211.882041,1785019212.4119453,0.8286049365997314,0.002671480178833008,0.5284271240234375,backend,1.4022841453552246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1059:row:1000458,1059:batch:150,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019211.0491612,1785019211.8382661,1785019211.8793695,1785019211.882041,1785019212.4119453,0.7891049385070801,0.002671480178833008,0.5284271240234375,backend,1.3627841472625732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1059:row:1000459,1059:batch:150,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019211.0501614,1785019211.8382661,1785019211.8793695,1785019211.882041,1785019212.4119453,0.788104772567749,0.002671480178833008,0.5284271240234375,backend,1.3617839813232422,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1059:row:1000460,1059:batch:150,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019211.0511613,1785019211.8382661,1785019211.8793695,1785019211.882041,1785019212.4119453,0.7871048450469971,0.002671480178833008,0.5284271240234375,backend,1.3607840538024902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1059:row:1000461,1059:batch:150,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019211.0551612,1785019211.8382661,1785019211.8793695,1785019211.882041,1785019212.4119453,0.7831048965454102,0.002671480178833008,0.5284271240234375,backend,1.3567841053009033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1059:row:1000462,1059:batch:150,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019211.0571613,1785019211.8382661,1785019211.8793695,1785019211.882041,1785019212.4119453,0.7811048030853271,0.002671480178833008,0.5284271240234375,backend,1.3547840118408203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1059:row:1000463,1059:batch:150,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019211.0596614,1785019211.8382661,1785019211.8793695,1785019211.882041,1785019212.4119453,0.7786047458648682,0.002671480178833008,0.5284271240234375,backend,1.3522839546203613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1059:row:1000464,1059:batch:151,1000464,default,task-0,0,174,16,15,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785019211.0701613,1785019211.8795354,1785019212.053334,1785019212.056423,1785019212.5197911,0.8093740940093994,0.0030889511108398438,0.4612457752227783,backend,1.449629783630371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1059:row:1000465,1059:batch:151,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785019211.0786612,1785019211.8795354,1785019212.053334,1785019212.056423,1785019212.5197911,0.8008742332458496,0.0030889511108398438,0.4612457752227783,backend,1.4411299228668213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1059:row:1000466,1059:batch:151,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785019211.0796614,1785019211.8795354,1785019212.053334,1785019212.056423,1785019212.5197911,0.7998740673065186,0.0030889511108398438,0.4612457752227783,backend,1.4401297569274902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1059:row:1000467,1059:batch:151,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785019211.0856614,1785019211.8795354,1785019212.053334,1785019212.056423,1785019212.5197911,0.7938740253448486,0.0030889511108398438,0.4612457752227783,backend,1.4341297149658203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1059:row:1000468,1059:batch:151,1000468,default,task-0,0,15,16,15,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785019211.1091614,1785019211.8795354,1785019212.053334,1785019212.056423,1785019212.5197911,0.770374059677124,0.0030889511108398438,0.4612457752227783,backend,1.4106297492980957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1059:row:1000469,1059:batch:151,1000469,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785019211.1201613,1785019211.8795354,1785019212.053334,1785019212.056423,1785019212.5197911,0.7593741416931152,0.0030889511108398438,0.4612457752227783,backend,1.399629831314087,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1059:row:1000470,1059:batch:152,1000470,default,task-0,0,11,16,8,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785019211.1276612,1785019212.0534985,1785019212.0774713,1785019212.080959,1785019212.56313,0.9258372783660889,0.003487825393676758,0.48048973083496094,backend,1.4354686737060547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1059:row:1000471,1059:batch:152,1000471,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019211.1381614,1785019212.0534985,1785019212.0774713,1785019212.080959,1785019212.56313,0.915337085723877,0.003487825393676758,0.48048973083496094,backend,1.4249684810638428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1059:row:1000472,1059:batch:152,1000472,default,task-0,0,180,16,8,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785019211.1471612,1785019212.0534985,1785019212.0774713,1785019212.080959,1785019212.56313,0.9063372611999512,0.003487825393676758,0.48048973083496094,backend,1.415968656539917,replayed_arrival,submission,10.0,True
