schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1055:row:1000391,1055:batch:132,1000391,default,task-0,0,1,16,11,16,endpoint_request,17,length,e7c95b4c28243c79,completed,,1785019081.623752,1785019083.3777742,1785019083.692032,1785019083.695404,1785019084.134349,1.7540221214294434,0.0033719539642333984,0.4366612434387207,backend,2.510596990585327,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1055:row:1000392,1055:batch:132,1000392,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019081.624752,1785019083.3777742,1785019083.692032,1785019083.695404,1785019084.134349,1.7530221939086914,0.0033719539642333984,0.4366612434387207,backend,2.509597063064575,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1055:row:1000393,1055:batch:132,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785019081.6332521,1785019083.3777742,1785019083.692032,1785019083.695404,1785019084.134349,1.7445220947265625,0.0033719539642333984,0.4366612434387207,backend,2.5010969638824463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1055:row:1000394,1055:batch:132,1000394,default,task-0,0,5,16,12,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785019081.6362522,1785019083.3777742,1785019083.692032,1785019083.695404,1785019084.134349,1.7415220737457275,0.0033719539642333984,0.4366612434387207,backend,2.4980969429016113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1055:row:1000395,1055:batch:132,1000395,default,task-0,0,1137,16,7,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785019081.6427522,1785019083.3777742,1785019083.692032,1785019083.695404,1785019084.134349,1.7350220680236816,0.0033719539642333984,0.4366612434387207,backend,2.4915969371795654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1055:row:1000396,1055:batch:132,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785019081.644252,1785019083.3777742,1785019083.692032,1785019083.695404,1785019084.134349,1.7335221767425537,0.0033719539642333984,0.4366612434387207,backend,2.4900970458984375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1055:row:1000397,1055:batch:132,1000397,default,task-0,0,15,16,16,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785019081.654752,1785019083.3777742,1785019083.692032,1785019083.695404,1785019084.134349,1.723022222518921,0.0033719539642333984,0.4366612434387207,backend,2.4795970916748047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1055:row:1000398,1055:batch:132,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019081.657252,1785019083.3777742,1785019083.692032,1785019083.695404,1785019084.134349,1.720522165298462,0.0033719539642333984,0.4366612434387207,backend,2.4770970344543457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1055:row:1000399,1055:batch:132,1000399,default,task-0,0,48,16,13,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019081.660252,1785019083.3777742,1785019083.692032,1785019083.695404,1785019084.134349,1.717522144317627,0.0033719539642333984,0.4366612434387207,backend,2.4740970134735107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1055:row:1000400,1055:batch:132,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019081.660252,1785019083.3777742,1785019083.692032,1785019083.695404,1785019084.134349,1.717522144317627,0.0033719539642333984,0.4366612434387207,backend,2.4740970134735107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1055:row:1000401,1055:batch:133,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019081.663752,1785019083.6921606,1785019083.7014058,1785019083.703972,1785019084.119114,2.0284085273742676,0.0025663375854492188,0.4131660461425781,backend,2.455361843109131,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1055:row:1000402,1055:batch:133,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019081.677752,1785019083.6921606,1785019083.7014058,1785019083.703972,1785019084.119114,2.014408588409424,0.0025663375854492188,0.4131660461425781,backend,2.441361904144287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1055:row:1000403,1055:batch:133,1000403,default,task-0,0,8,16,13,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019081.685252,1785019083.6921606,1785019083.7014058,1785019083.703972,1785019084.119114,2.006908655166626,0.0025663375854492188,0.4131660461425781,backend,2.4338619709014893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1055:row:1000404,1055:batch:133,1000404,default,task-0,0,10,16,16,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019081.7117522,1785019083.6921606,1785019083.7014058,1785019083.703972,1785019084.119114,1.9804084300994873,0.0025663375854492188,0.4131660461425781,backend,2.4073617458343506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1055:row:1000405,1055:batch:134,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019081.719252,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9823768138885498,0.003535032272338867,0.425464391708374,backend,2.417755126953125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1055:row:1000406,1055:batch:134,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019081.729252,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.972376823425293,0.003535032272338867,0.425464391708374,backend,2.407755136489868,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1055:row:1000407,1055:batch:134,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019081.730252,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.971376895904541,0.003535032272338867,0.425464391708374,backend,2.406755208969116,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1055:row:1000408,1055:batch:134,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019081.734752,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9668769836425781,0.003535032272338867,0.425464391708374,backend,2.4022552967071533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1055:row:1000409,1055:batch:134,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019081.735752,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.965876817703247,0.003535032272338867,0.425464391708374,backend,2.4012551307678223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1055:row:1000410,1055:batch:134,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019081.741252,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9603769779205322,0.003535032272338867,0.425464391708374,backend,2.3957552909851074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1055:row:1000411,1055:batch:134,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019081.7417521,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9598767757415771,0.003535032272338867,0.425464391708374,backend,2.3952550888061523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1055:row:1000412,1055:batch:134,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019081.747752,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9538769721984863,0.003535032272338867,0.425464391708374,backend,2.3892552852630615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1055:row:1000413,1055:batch:134,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019081.7517521,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9498767852783203,0.003535032272338867,0.425464391708374,backend,2.3852550983428955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1055:row:1000414,1055:batch:134,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785019081.7552521,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9463768005371094,0.003535032272338867,0.425464391708374,backend,2.3817551136016846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1055:row:1000415,1055:batch:134,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019081.755752,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9458768367767334,0.003535032272338867,0.425464391708374,backend,2.3812551498413086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1055:row:1000416,1055:batch:134,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019081.757252,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9443769454956055,0.003535032272338867,0.425464391708374,backend,2.3797552585601807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1055:row:1000417,1055:batch:134,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019081.757752,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9438769817352295,0.003535032272338867,0.425464391708374,backend,2.3792552947998047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1055:row:1000418,1055:batch:134,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019081.766252,1785019083.701629,1785019083.7040992,1785019083.7076342,1785019084.1370072,1.9353768825531006,0.003535032272338867,0.425464391708374,backend,2.370755195617676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1055:row:1000419,1055:batch:135,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019081.772752,1785019083.704236,1785019083.7058413,1785019083.708692,1785019084.1327672,1.9314839839935303,0.002850770950317383,0.4233732223510742,backend,2.3600151538848877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1055:row:1000420,1055:batch:135,1000420,default,task-0,0,9,16,13,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019081.773252,1785019083.704236,1785019083.7058413,1785019083.708692,1785019084.1327672,1.9309840202331543,0.002850770950317383,0.4233732223510742,backend,2.3595151901245117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1055:row:1000421,1055:batch:135,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019081.7777522,1785019083.704236,1785019083.7058413,1785019083.708692,1785019084.1327672,1.9264838695526123,0.002850770950317383,0.4233732223510742,backend,2.3550150394439697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1055:row:1000422,1055:batch:135,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019081.796252,1785019083.704236,1785019083.7058413,1785019083.708692,1785019084.1327672,1.9079840183258057,0.002850770950317383,0.4233732223510742,backend,2.336515188217163,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1055:row:1000423,1055:batch:135,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019081.806752,1785019083.704236,1785019083.7058413,1785019083.708692,1785019084.1327672,1.8974840641021729,0.002850770950317383,0.4233732223510742,backend,2.3260152339935303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1055:row:1000424,1055:batch:136,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019081.828252,1785019083.705956,1785019084.1212652,1785019084.1245816,1785019084.4184744,1.8777039051055908,0.0033164024353027344,0.29278016090393066,backend,2.5902223587036133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1055:row:1000425,1055:batch:136,1000425,default,task-0,0,20,16,13,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019081.838252,1785019083.705956,1785019084.1212652,1785019084.1245816,1785019084.4184744,1.867703914642334,0.0033164024353027344,0.29278016090393066,backend,2.5802223682403564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1055:row:1000426,1055:batch:136,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019081.848752,1785019083.705956,1785019084.1212652,1785019084.1245816,1785019084.4184744,1.8572039604187012,0.0033164024353027344,0.29278016090393066,backend,2.5697224140167236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1055:row:1000427,1055:batch:136,1000427,default,task-0,0,7,16,7,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019081.855252,1785019083.705956,1785019084.1212652,1785019084.1245816,1785019084.4184744,1.8507039546966553,0.0033164024353027344,0.29278016090393066,backend,2.5632224082946777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1055:row:1000428,1055:batch:136,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019081.875252,1785019083.705956,1785019084.1212652,1785019084.1245816,1785019084.4184744,1.8307039737701416,0.0033164024353027344,0.29278016090393066,backend,2.543222427368164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1055:row:1000429,1055:batch:137,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019081.8797522,1785019084.1214488,1785019084.1340678,1785019084.1367452,1785019084.420652,2.24169659614563,0.002677440643310547,0.28061652183532715,backend,2.5408997535705566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1055:row:1000430,1055:batch:137,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019081.881252,1785019084.1214488,1785019084.1340678,1785019084.1367452,1785019084.420652,2.240196704864502,0.002677440643310547,0.28061652183532715,backend,2.5393998622894287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1055:row:1000431,1055:batch:137,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019081.8932521,1785019084.1214488,1785019084.1340678,1785019084.1367452,1785019084.420652,2.228196620941162,0.002677440643310547,0.28061652183532715,backend,2.527399778366089,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1055:row:1000432,1055:batch:137,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019081.897752,1785019084.1214488,1785019084.1340678,1785019084.1367452,1785019084.420652,2.223696708679199,0.002677440643310547,0.28061652183532715,backend,2.522899866104126,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1055:row:1000433,1055:batch:137,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019081.9062521,1785019084.1214488,1785019084.1340678,1785019084.1367452,1785019084.420652,2.2151966094970703,0.002677440643310547,0.28061652183532715,backend,2.514399766921997,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1055:row:1000434,1055:batch:138,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019081.934252,1785019084.1341963,1785019084.1367073,1785019084.1396768,1785019084.4338627,2.199944257736206,0.002969503402709961,0.2909274101257324,backend,2.499610662460327,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1055:row:1000435,1055:batch:138,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019081.945252,1785019084.1341963,1785019084.1367073,1785019084.1396768,1785019084.4338627,2.1889443397521973,0.002969503402709961,0.2909274101257324,backend,2.4886107444763184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1055:row:1000436,1055:batch:138,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019081.9492521,1785019084.1341963,1785019084.1367073,1785019084.1396768,1785019084.4338627,2.1849441528320312,0.002969503402709961,0.2909274101257324,backend,2.4846105575561523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1055:row:1000437,1055:batch:138,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019081.954252,1785019084.1341963,1785019084.1367073,1785019084.1396768,1785019084.4338627,2.1799442768096924,0.002969503402709961,0.2909274101257324,backend,2.4796106815338135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1055:row:1000438,1055:batch:138,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019081.960252,1785019084.1341963,1785019084.1367073,1785019084.1396768,1785019084.4338627,2.1739442348480225,0.002969503402709961,0.2909274101257324,backend,2.4736106395721436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1055:row:1000439,1055:batch:138,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019081.966752,1785019084.1341963,1785019084.1367073,1785019084.1396768,1785019084.4338627,2.1674442291259766,0.002969503402709961,0.2909274101257324,backend,2.4671106338500977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1055:row:1000440,1055:batch:138,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019081.971252,1785019084.1341963,1785019084.1367073,1785019084.1396768,1785019084.4338627,2.1629443168640137,0.002969503402709961,0.2909274101257324,backend,2.4626107215881348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1055:row:1000441,1055:batch:138,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019081.977252,1785019084.1341963,1785019084.1367073,1785019084.1396768,1785019084.4338627,2.1569442749023438,0.002969503402709961,0.2909274101257324,backend,2.456610679626465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1055:row:1000442,1055:batch:138,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019081.9782522,1785019084.1341963,1785019084.1367073,1785019084.1396768,1785019084.4338627,2.1559441089630127,0.002969503402709961,0.2909274101257324,backend,2.455610513687134,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1055:row:1000443,1055:batch:138,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019081.983252,1785019084.1341963,1785019084.1367073,1785019084.1396768,1785019084.4338627,2.150944232940674,0.002969503402709961,0.2909274101257324,backend,2.450610637664795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1055:row:1000444,1055:batch:139,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019082.016252,1785019084.136828,1785019084.1388164,1785019084.1417892,1785019084.4313183,2.1205759048461914,0.002972841262817383,0.28827595710754395,backend,2.4150662422180176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1055:row:1000445,1055:batch:139,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019082.020752,1785019084.136828,1785019084.1388164,1785019084.1417892,1785019084.4313183,2.1160759925842285,0.002972841262817383,0.28827595710754395,backend,2.4105663299560547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1055:row:1000446,1055:batch:139,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019082.029252,1785019084.136828,1785019084.1388164,1785019084.1417892,1785019084.4313183,2.1075758934020996,0.002972841262817383,0.28827595710754395,backend,2.402066230773926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1055:row:1000447,1055:batch:139,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019082.030752,1785019084.136828,1785019084.1388164,1785019084.1417892,1785019084.4313183,2.1060760021209717,0.002972841262817383,0.28827595710754395,backend,2.400566339492798,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1055:row:1000448,1055:batch:139,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019082.045252,1785019084.136828,1785019084.1388164,1785019084.1417892,1785019084.4313183,2.091575860977173,0.002972841262817383,0.28827595710754395,backend,2.386066198348999,replayed_arrival,submission,10.0,True
