schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1048:row:1000410,1048:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785018851.7984264,1785018855.5694983,1785018855.571618,1785018855.5746584,1785018855.8405495,3.7710719108581543,0.003040313720703125,0.2641463279724121,backend,4.042123079299927,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1048:row:1000411,1048:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785018851.7989266,1785018855.5694983,1785018855.571618,1785018855.5746584,1785018855.8405495,3.770571708679199,0.003040313720703125,0.2641463279724121,backend,4.041622877120972,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1048:row:1000412,1048:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785018851.8049264,1785018855.5694983,1785018855.571618,1785018855.5746584,1785018855.8405495,3.7645719051361084,0.003040313720703125,0.2641463279724121,backend,4.035623073577881,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1048:row:1000413,1048:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785018851.8089266,1785018855.5694983,1785018855.571618,1785018855.5746584,1785018855.8405495,3.7605717182159424,0.003040313720703125,0.2641463279724121,backend,4.031622886657715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1048:row:1000414,1048:batch:173,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785018851.8124266,1785018855.5694983,1785018855.571618,1785018855.5746584,1785018855.8405495,3.7570717334747314,0.003040313720703125,0.2641463279724121,backend,4.028122901916504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1048:row:1000415,1048:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785018851.8129265,1785018855.5694983,1785018855.571618,1785018855.5746584,1785018855.8405495,3.7565717697143555,0.003040313720703125,0.2641463279724121,backend,4.027622938156128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1048:row:1000416,1048:batch:173,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785018851.8144264,1785018855.5694983,1785018855.571618,1785018855.5746584,1785018855.8405495,3.7550718784332275,0.003040313720703125,0.2641463279724121,backend,4.026123046875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1048:row:1000417,1048:batch:173,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785018851.8149264,1785018855.5694983,1785018855.571618,1785018855.5746584,1785018855.8405495,3.7545719146728516,0.003040313720703125,0.2641463279724121,backend,4.025623083114624,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1048:row:1000418,1048:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785018851.8234265,1785018855.5694983,1785018855.571618,1785018855.5746584,1785018855.8405495,3.7460718154907227,0.003040313720703125,0.2641463279724121,backend,4.017122983932495,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1048:row:1000419,1048:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785018851.8299265,1785018855.5717275,1785018855.5733483,1785018855.5757146,1785018855.8428736,3.7418010234832764,0.002366304397583008,0.2630901336669922,backend,4.012947082519531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1048:row:1000420,1048:batch:174,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785018851.8304265,1785018855.5717275,1785018855.5733483,1785018855.5757146,1785018855.8428736,3.7413010597229004,0.002366304397583008,0.2630901336669922,backend,4.012447118759155,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1048:row:1000421,1048:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785018851.8349266,1785018855.5717275,1785018855.5733483,1785018855.5757146,1785018855.8428736,3.7368009090423584,0.002366304397583008,0.2630901336669922,backend,4.007946968078613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1048:row:1000422,1048:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785018851.8534265,1785018855.5717275,1785018855.5733483,1785018855.5757146,1785018855.8428736,3.7183010578155518,0.002366304397583008,0.2630901336669922,backend,3.9894471168518066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1048:row:1000423,1048:batch:175,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785018851.8639264,1785018855.5734372,1785018855.8357897,1785018855.8382735,1785018856.0283663,3.7095108032226562,0.002483844757080078,0.18818020820617676,backend,4.164439916610718,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1048:row:1000424,1048:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785018851.8854265,1785018855.5734372,1785018855.8357897,1785018855.8382735,1785018856.0283663,3.6880106925964355,0.002483844757080078,0.18818020820617676,backend,4.142939805984497,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1048:row:1000425,1048:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785018851.8954265,1785018855.835892,1785018855.8371544,1785018855.8398414,1785018856.0410633,3.9404654502868652,0.0026869773864746094,0.1986865997314453,backend,4.145636796951294,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1048:row:1000426,1048:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785018851.9059265,1785018855.835892,1785018855.8371544,1785018855.8398414,1785018856.0410633,3.9299654960632324,0.0026869773864746094,0.1986865997314453,backend,4.135136842727661,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1048:row:1000427,1048:batch:176,1000427,default,task-0,0,7,16,15,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785018851.9124265,1785018855.835892,1785018855.8371544,1785018855.8398414,1785018856.0410633,3.9234654903411865,0.0026869773864746094,0.1986865997314453,backend,4.128636837005615,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1048:row:1000428,1048:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785018851.9324265,1785018855.8372507,1785018855.8426483,1785018855.8448346,1785018856.0427234,3.9048242568969727,0.002186298370361328,0.1936933994293213,backend,4.110296964645386,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1048:row:1000429,1048:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785018851.9369266,1785018855.8372507,1785018855.8426483,1785018855.8448346,1785018856.0427234,3.9003241062164307,0.002186298370361328,0.1936933994293213,backend,4.105796813964844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1048:row:1000430,1048:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785018851.9384265,1785018855.8372507,1785018855.8426483,1785018855.8448346,1785018856.0427234,3.8988242149353027,0.002186298370361328,0.1936933994293213,backend,4.104296922683716,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1048:row:1000431,1048:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785018851.9504266,1785018855.8372507,1785018855.8426483,1785018855.8448346,1785018856.0427234,3.886824131011963,0.002186298370361328,0.1936933994293213,backend,4.092296838760376,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1048:row:1000432,1048:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785018851.9549265,1785018855.8372507,1785018855.8426483,1785018855.8448346,1785018856.0427234,3.88232421875,0.002186298370361328,0.1936933994293213,backend,4.087796926498413,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1048:row:1000433,1048:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785018851.9634266,1785018855.8427281,1785018855.8439064,1785018855.846399,1785018856.03916,3.8793015480041504,0.002492666244506836,0.191054105758667,backend,4.075733423233032,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1048:row:1000434,1048:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785018851.9914265,1785018855.844005,1785018856.031043,1785018856.033283,1785018856.3134909,3.852578639984131,0.0022399425506591797,0.275360107421875,backend,4.322064399719238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1048:row:1000435,1048:batch:179,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785018852.0024264,1785018855.844005,1785018856.031043,1785018856.033283,1785018856.3134909,3.841578722000122,0.0022399425506591797,0.275360107421875,backend,4.3110644817352295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1048:row:1000436,1048:batch:179,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785018852.0064266,1785018855.844005,1785018856.031043,1785018856.033283,1785018856.3134909,3.837578535079956,0.0022399425506591797,0.275360107421875,backend,4.3070642948150635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1048:row:1000437,1048:batch:179,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018852.0114264,1785018855.844005,1785018856.031043,1785018856.033283,1785018856.3134909,3.832578659057617,0.0022399425506591797,0.275360107421875,backend,4.302064418792725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1048:row:1000438,1048:batch:180,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785018852.0174265,1785018856.0312953,1785018856.0407293,1785018856.042752,1785018856.3146696,4.013868808746338,0.0020227432250976562,0.26589107513427734,backend,4.297243118286133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1048:row:1000439,1048:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785018852.0239265,1785018856.0312953,1785018856.0407293,1785018856.042752,1785018856.3146696,4.007368803024292,0.0020227432250976562,0.26589107513427734,backend,4.290743112564087,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1048:row:1000440,1048:batch:180,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785018852.0284264,1785018856.0312953,1785018856.0407293,1785018856.042752,1785018856.3146696,4.002868890762329,0.0020227432250976562,0.26589107513427734,backend,4.286243200302124,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1048:row:1000441,1048:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785018852.0344265,1785018856.0312953,1785018856.0407293,1785018856.042752,1785018856.3146696,3.996868848800659,0.0020227432250976562,0.26589107513427734,backend,4.280243158340454,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1048:row:1000442,1048:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785018852.0354266,1785018856.0312953,1785018856.0407293,1785018856.042752,1785018856.3146696,3.995868682861328,0.0020227432250976562,0.26589107513427734,backend,4.279242992401123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1048:row:1000443,1048:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785018852.0404265,1785018856.0312953,1785018856.0407293,1785018856.042752,1785018856.3146696,3.9908688068389893,0.0020227432250976562,0.26589107513427734,backend,4.274243116378784,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1048:row:1000444,1048:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785018852.0734265,1785018856.040861,1785018856.0424964,1785018856.044731,1785018856.3120825,3.9674344062805176,0.0022344589233398438,0.2639122009277344,backend,4.238656044006348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1048:row:1000445,1048:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785018852.0779264,1785018856.040861,1785018856.0424964,1785018856.044731,1785018856.3120825,3.9629344940185547,0.0022344589233398438,0.2639122009277344,backend,4.234156131744385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1048:row:1000446,1048:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785018852.0864265,1785018856.040861,1785018856.0424964,1785018856.044731,1785018856.3120825,3.954434394836426,0.0022344589233398438,0.2639122009277344,backend,4.225656032562256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1048:row:1000447,1048:batch:181,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785018852.0879264,1785018856.040861,1785018856.0424964,1785018856.044731,1785018856.3120825,3.952934503555298,0.0022344589233398438,0.2639122009277344,backend,4.224156141281128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1048:row:1000448,1048:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785018852.1024265,1785018856.0425808,1785018856.0438087,1785018856.0463734,1785018856.3104467,3.9401543140411377,0.002564668655395508,0.2622697353363037,backend,4.208020210266113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1048:row:1000449,1048:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785018852.1179266,1785018856.0425808,1785018856.0438087,1785018856.0463734,1785018856.3104467,3.924654245376587,0.002564668655395508,0.2622697353363037,backend,4.1925201416015625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1048:row:1000450,1048:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785018852.1309266,1785018856.043898,1785018856.311792,1785018856.3138723,1785018856.6275904,3.9129714965820312,0.0020804405212402344,0.31194424629211426,backend,4.496663808822632,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1048:row:1000451,1048:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785018852.1389265,1785018856.043898,1785018856.311792,1785018856.3138723,1785018856.6275904,3.9049715995788574,0.0020804405212402344,0.31194424629211426,backend,4.488663911819458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1048:row:1000452,1048:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785018852.1534264,1785018856.043898,1785018856.311792,1785018856.3138723,1785018856.6275904,3.8904716968536377,0.0020804405212402344,0.31194424629211426,backend,4.474164009094238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1048:row:1000453,1048:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785018852.1624265,1785018856.3118956,1785018856.3133054,1785018856.3154428,1785018856.6454983,4.1494691371917725,0.002137422561645508,0.3276865482330322,backend,4.483071804046631,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1048:row:1000454,1048:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785018852.1744266,1785018856.3118956,1785018856.3133054,1785018856.3154428,1785018856.6454983,4.137469053268433,0.002137422561645508,0.3276865482330322,backend,4.471071720123291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1048:row:1000455,1048:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785018852.1769266,1785018856.3118956,1785018856.3133054,1785018856.3154428,1785018856.6454983,4.134968996047974,0.002137422561645508,0.3276865482330322,backend,4.468571662902832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1048:row:1000456,1048:batch:185,1000456,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785018852.1964264,1785018856.3133736,1785018856.3144715,1785018856.3164842,1785018856.6476953,4.116947174072266,0.0020127296447753906,0.3266451358795166,backend,4.451268911361694,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1048:row:1000457,1048:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785018852.1964264,1785018856.3133736,1785018856.3144715,1785018856.3164842,1785018856.6476953,4.116947174072266,0.0020127296447753906,0.3266451358795166,backend,4.451268911361694,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1048:row:1000458,1048:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785018852.2359264,1785018856.3145487,1785018856.3160114,1785018856.3186343,1785018856.649617,4.078622341156006,0.002622842788696289,0.3244950771331787,backend,4.413690567016602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1048:row:1000459,1048:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785018852.2369266,1785018856.3145487,1785018856.3160114,1785018856.3186343,1785018856.649617,4.077622175216675,0.002622842788696289,0.3244950771331787,backend,4.4126904010772705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1048:row:1000460,1048:batch:186,1000460,default,task-0,0,62,16,15,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785018852.2379265,1785018856.3145487,1785018856.3160114,1785018856.3186343,1785018856.649617,4.076622247695923,0.002622842788696289,0.3244950771331787,backend,4.4116904735565186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1048:row:1000461,1048:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785018852.2419264,1785018856.3145487,1785018856.3160114,1785018856.3186343,1785018856.649617,4.072622299194336,0.002622842788696289,0.3244950771331787,backend,4.407690525054932,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1048:row:1000462,1048:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785018852.2439265,1785018856.3145487,1785018856.3160114,1785018856.3186343,1785018856.649617,4.070622205734253,0.002622842788696289,0.3244950771331787,backend,4.405690431594849,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1048:row:1000463,1048:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785018852.2464266,1785018856.3145487,1785018856.3160114,1785018856.3186343,1785018856.649617,4.068122148513794,0.002622842788696289,0.3244950771331787,backend,4.40319037437439,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1048:row:1000464,1048:batch:186,1000464,default,task-0,0,174,16,14,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785018852.2569265,1785018856.3145487,1785018856.3160114,1785018856.3186343,1785018856.649617,4.057622194290161,0.002622842788696289,0.3244950771331787,backend,4.392690420150757,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1048:row:1000465,1048:batch:187,1000465,default,task-0,0,70,16,13,16,endpoint_request,86,length,15147bf714454aba,completed,,1785018852.2654264,1785018856.3160753,1785018856.6296518,1785018856.6336875,1785018856.854362,4.050648927688599,0.0040357112884521484,0.21868896484375,backend,4.588935613632202,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1048:row:1000466,1048:batch:187,1000466,default,task-0,0,9,16,13,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785018852.2664266,1785018856.3160753,1785018856.6296518,1785018856.6336875,1785018856.854362,4.049648761749268,0.0040357112884521484,0.21868896484375,backend,4.587935447692871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1048:row:1000467,1048:batch:187,1000467,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785018852.2724266,1785018856.3160753,1785018856.6296518,1785018856.6336875,1785018856.854362,4.043648719787598,0.0040357112884521484,0.21868896484375,backend,4.581935405731201,replayed_arrival,submission,10.0,True
