schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1053:row:1000390,1053:batch:169,1000390,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019011.4833918,1785019015.2091405,1785019015.2114766,1785019015.2142467,1785019015.602917,3.7257487773895264,0.0027701854705810547,0.387103796005249,backend,4.119525194168091,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1053:row:1000391,1053:batch:169,1000391,default,task-0,0,1,16,11,16,endpoint_request,17,length,e7c95b4c28243c79,completed,,1785019011.4923918,1785019015.2091405,1785019015.2114766,1785019015.2142467,1785019015.602917,3.7167487144470215,0.0027701854705810547,0.387103796005249,backend,4.110525131225586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1053:row:1000392,1053:batch:169,1000392,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019011.4933918,1785019015.2091405,1785019015.2114766,1785019015.2142467,1785019015.602917,3.7157487869262695,0.0027701854705810547,0.387103796005249,backend,4.109525203704834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1053:row:1000393,1053:batch:169,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785019011.5018919,1785019015.2091405,1785019015.2114766,1785019015.2142467,1785019015.602917,3.7072486877441406,0.0027701854705810547,0.387103796005249,backend,4.101025104522705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1053:row:1000394,1053:batch:169,1000394,default,task-0,0,5,16,12,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785019011.5048919,1785019015.2091405,1785019015.2114766,1785019015.2142467,1785019015.602917,3.7042486667633057,0.0027701854705810547,0.387103796005249,backend,4.09802508354187,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1053:row:1000395,1053:batch:170,1000395,default,task-0,0,1137,16,7,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785019011.5113919,1785019015.2115896,1785019015.213352,1785019015.2158184,1785019015.6046753,3.700197696685791,0.002466440200805664,0.3860509395599365,backend,4.093283414840698,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1053:row:1000396,1053:batch:170,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785019011.5128918,1785019015.2115896,1785019015.213352,1785019015.2158184,1785019015.6046753,3.698697805404663,0.002466440200805664,0.3860509395599365,backend,4.09178352355957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1053:row:1000397,1053:batch:170,1000397,default,task-0,0,15,16,15,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785019011.5233917,1785019015.2115896,1785019015.213352,1785019015.2158184,1785019015.6046753,3.6881978511810303,0.002466440200805664,0.3860509395599365,backend,4.0812835693359375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1053:row:1000398,1053:batch:170,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019011.5258918,1785019015.2115896,1785019015.213352,1785019015.2158184,1785019015.6046753,3.6856977939605713,0.002466440200805664,0.3860509395599365,backend,4.0787835121154785,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1053:row:1000399,1053:batch:170,1000399,default,task-0,0,48,16,13,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019011.5288918,1785019015.2115896,1785019015.213352,1785019015.2158184,1785019015.6046753,3.6826977729797363,0.002466440200805664,0.3860509395599365,backend,4.0757834911346436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1053:row:1000400,1053:batch:170,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019011.5288918,1785019015.2115896,1785019015.213352,1785019015.2158184,1785019015.6046753,3.6826977729797363,0.002466440200805664,0.3860509395599365,backend,4.0757834911346436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1053:row:1000401,1053:batch:170,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019011.5323918,1785019015.2115896,1785019015.213352,1785019015.2158184,1785019015.6046753,3.6791977882385254,0.002466440200805664,0.3860509395599365,backend,4.072283506393433,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1053:row:1000402,1053:batch:171,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019011.5463917,1785019015.213422,1785019015.5894992,1785019015.592244,1785019015.8744147,3.6670303344726562,0.0027446746826171875,0.27993035316467285,backend,4.3280229568481445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1053:row:1000403,1053:batch:171,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019011.5538917,1785019015.213422,1785019015.5894992,1785019015.592244,1785019015.8744147,3.6595304012298584,0.0027446746826171875,0.27993035316467285,backend,4.320523023605347,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1053:row:1000404,1053:batch:172,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019011.580392,1785019015.5896506,1785019015.5917192,1785019015.595681,1785019015.8904862,4.00925874710083,0.003961801528930664,0.2891829013824463,backend,4.310094356536865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1053:row:1000405,1053:batch:172,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019011.5878918,1785019015.5896506,1785019015.5917192,1785019015.595681,1785019015.8904862,4.001758813858032,0.003961801528930664,0.2891829013824463,backend,4.302594423294067,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1053:row:1000406,1053:batch:172,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019011.5978918,1785019015.5896506,1785019015.5917192,1785019015.595681,1785019015.8904862,3.9917588233947754,0.003961801528930664,0.2891829013824463,backend,4.2925944328308105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1053:row:1000407,1053:batch:172,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019011.5988917,1785019015.5896506,1785019015.5917192,1785019015.595681,1785019015.8904862,3.9907588958740234,0.003961801528930664,0.2891829013824463,backend,4.291594505310059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1053:row:1000408,1053:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019011.6033916,1785019015.5896506,1785019015.5917192,1785019015.595681,1785019015.8904862,3.9862589836120605,0.003961801528930664,0.2891829013824463,backend,4.287094593048096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1053:row:1000409,1053:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019011.6043918,1785019015.5896506,1785019015.5917192,1785019015.595681,1785019015.8904862,3.9852588176727295,0.003961801528930664,0.2891829013824463,backend,4.286094427108765,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1053:row:1000410,1053:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019011.6098917,1785019015.5918531,1785019015.6044257,1785019015.60709,1785019015.8884056,3.981961488723755,0.002664327621459961,0.2777738571166992,backend,4.2785139083862305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1053:row:1000411,1053:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019011.6103919,1785019015.5918531,1785019015.6044257,1785019015.60709,1785019015.8884056,3.9814612865448,0.002664327621459961,0.2777738571166992,backend,4.278013706207275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1053:row:1000412,1053:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019011.6163917,1785019015.5918531,1785019015.6044257,1785019015.60709,1785019015.8884056,3.975461483001709,0.002664327621459961,0.2777738571166992,backend,4.272013902664185,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1053:row:1000413,1053:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019011.6203918,1785019015.5918531,1785019015.6044257,1785019015.60709,1785019015.8884056,3.971461296081543,0.002664327621459961,0.2777738571166992,backend,4.2680137157440186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1053:row:1000414,1053:batch:173,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785019011.6238918,1785019015.5918531,1785019015.6044257,1785019015.60709,1785019015.8884056,3.967961311340332,0.002664327621459961,0.2777738571166992,backend,4.264513731002808,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1053:row:1000415,1053:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019011.6243918,1785019015.5918531,1785019015.6044257,1785019015.60709,1785019015.8884056,3.967461347579956,0.002664327621459961,0.2777738571166992,backend,4.264013767242432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1053:row:1000416,1053:batch:173,1000416,default,task-0,0,12,16,11,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019011.6258917,1785019015.5918531,1785019015.6044257,1785019015.60709,1785019015.8884056,3.965961456298828,0.002664327621459961,0.2777738571166992,backend,4.262513875961304,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1053:row:1000417,1053:batch:173,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019011.6263916,1785019015.5918531,1785019015.6044257,1785019015.60709,1785019015.8884056,3.965461492538452,0.002664327621459961,0.2777738571166992,backend,4.262013912200928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1053:row:1000418,1053:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019011.6348917,1785019015.5918531,1785019015.6044257,1785019015.60709,1785019015.8884056,3.9569613933563232,0.002664327621459961,0.2777738571166992,backend,4.253513813018799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1053:row:1000419,1053:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019011.6413918,1785019015.604523,1785019015.6057978,1785019015.607609,1785019015.8867738,3.9631311893463135,0.0018112659454345703,0.2772548198699951,backend,4.245382070541382,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1053:row:1000420,1053:batch:174,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019011.6418917,1785019015.604523,1785019015.6057978,1785019015.607609,1785019015.8867738,3.9626312255859375,0.0018112659454345703,0.2772548198699951,backend,4.244882106781006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1053:row:1000421,1053:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019011.6463919,1785019015.604523,1785019015.6057978,1785019015.607609,1785019015.8867738,3.9581310749053955,0.0018112659454345703,0.2772548198699951,backend,4.240381956100464,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1053:row:1000422,1053:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019011.6648917,1785019015.604523,1785019015.6057978,1785019015.607609,1785019015.8867738,3.939631223678589,0.0018112659454345703,0.2772548198699951,backend,4.221882104873657,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1053:row:1000423,1053:batch:175,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019011.6753917,1785019015.6058722,1785019015.8765879,1785019015.8796105,1785019016.1094162,3.930480480194092,0.0030226707458496094,0.22812151908874512,backend,4.4340245723724365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1053:row:1000424,1053:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019011.6968918,1785019015.6058722,1785019015.8765879,1785019015.8796105,1785019016.1094162,3.908980369567871,0.0030226707458496094,0.22812151908874512,backend,4.412524461746216,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1053:row:1000425,1053:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019011.7068918,1785019015.876725,1785019015.888073,1785019015.8908615,1785019016.111958,4.169833183288574,0.002788543701171875,0.21687054634094238,backend,4.405066251754761,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1053:row:1000426,1053:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019011.7173917,1785019015.876725,1785019015.888073,1785019015.8908615,1785019016.111958,4.159333229064941,0.002788543701171875,0.21687054634094238,backend,4.394566297531128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1053:row:1000427,1053:batch:176,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019011.7238917,1785019015.876725,1785019015.888073,1785019015.8908615,1785019016.111958,4.1528332233428955,0.002788543701171875,0.21687054634094238,backend,4.388066291809082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1053:row:1000428,1053:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019011.7438917,1785019015.8881896,1785019015.8902602,1785019015.892946,1785019016.1315088,4.14429783821106,0.0026857852935791016,0.23597288131713867,backend,4.387617111206055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1053:row:1000429,1053:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019011.7483919,1785019015.8881896,1785019015.8902602,1785019015.892946,1785019016.1315088,4.139797687530518,0.0026857852935791016,0.23597288131713867,backend,4.383116960525513,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1053:row:1000430,1053:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019011.7498918,1785019015.8881896,1785019015.8902602,1785019015.892946,1785019016.1315088,4.13829779624939,0.0026857852935791016,0.23597288131713867,backend,4.381617069244385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1053:row:1000431,1053:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019011.7618918,1785019015.8881896,1785019015.8902602,1785019015.892946,1785019016.1315088,4.12629771232605,0.0026857852935791016,0.23597288131713867,backend,4.369616985321045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1053:row:1000432,1053:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019011.7663918,1785019015.8881896,1785019015.8902602,1785019015.892946,1785019016.1315088,4.121797800064087,0.0026857852935791016,0.23597288131713867,backend,4.365117073059082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1053:row:1000433,1053:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019011.7748919,1785019015.890344,1785019015.8915863,1785019015.894022,1785019016.1299224,4.11545205116272,0.0024356842041015625,0.23437142372131348,backend,4.355030536651611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1053:row:1000434,1053:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019011.8028917,1785019015.8916786,1785019016.1115704,1785019016.1136873,1785019016.3734457,4.088786840438843,0.0021169185638427734,0.25771379470825195,backend,4.57055401802063,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1053:row:1000435,1053:batch:179,1000435,default,task-0,0,11,16,12,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019011.8138916,1785019015.8916786,1785019016.1115704,1785019016.1136873,1785019016.3734457,4.077786922454834,0.0021169185638427734,0.25771379470825195,backend,4.559554100036621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1053:row:1000436,1053:batch:179,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019011.8178918,1785019015.8916786,1785019016.1115704,1785019016.1136873,1785019016.3734457,4.073786735534668,0.0021169185638427734,0.25771379470825195,backend,4.555553913116455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1053:row:1000437,1053:batch:179,1000437,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019011.8228917,1785019015.8916786,1785019016.1115704,1785019016.1136873,1785019016.3734457,4.068786859512329,0.0021169185638427734,0.25771379470825195,backend,4.550554037094116,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1053:row:1000438,1053:batch:180,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019011.8288918,1785019016.1117384,1785019016.113462,1785019016.1160927,1785019016.375046,4.282846689224243,0.0026307106018066406,0.2553083896636963,backend,4.546154260635376,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1053:row:1000439,1053:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019011.8353918,1785019016.1117384,1785019016.113462,1785019016.1160927,1785019016.375046,4.276346683502197,0.0026307106018066406,0.2553083896636963,backend,4.53965425491333,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1053:row:1000440,1053:batch:180,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019011.8398917,1785019016.1117384,1785019016.113462,1785019016.1160927,1785019016.375046,4.271846771240234,0.0026307106018066406,0.2553083896636963,backend,4.535154342651367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1053:row:1000441,1053:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019011.8458917,1785019016.1117384,1785019016.113462,1785019016.1160927,1785019016.375046,4.2658467292785645,0.0026307106018066406,0.2553083896636963,backend,4.529154300689697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1053:row:1000442,1053:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019011.8468919,1785019016.1117384,1785019016.113462,1785019016.1160927,1785019016.375046,4.264846563339233,0.0026307106018066406,0.2553083896636963,backend,4.528154134750366,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1053:row:1000443,1053:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019011.8518918,1785019016.1117384,1785019016.113462,1785019016.1160927,1785019016.375046,4.2598466873168945,0.0026307106018066406,0.2553083896636963,backend,4.523154258728027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1053:row:1000444,1053:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019011.8848917,1785019016.113559,1785019016.1312342,1785019016.133089,1785019016.3762147,4.228667259216309,0.0018548965454101562,0.2383120059967041,backend,4.491322994232178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1053:row:1000445,1053:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019011.8893917,1785019016.113559,1785019016.1312342,1785019016.133089,1785019016.3762147,4.224167346954346,0.0018548965454101562,0.2383120059967041,backend,4.486823081970215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1053:row:1000446,1053:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019011.8978918,1785019016.113559,1785019016.1312342,1785019016.133089,1785019016.3762147,4.215667247772217,0.0018548965454101562,0.2383120059967041,backend,4.478322982788086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1053:row:1000447,1053:batch:181,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019011.8993917,1785019016.113559,1785019016.1312342,1785019016.133089,1785019016.3762147,4.214167356491089,0.0018548965454101562,0.2383120059967041,backend,4.476823091506958,replayed_arrival,submission,10.0,True
