schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1051:row:1000400,1051:batch:170,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785018948.4757779,1785018949.9118884,1785018949.9148345,1785018949.9179578,1785018950.350037,1.436110496520996,0.0031232833862304688,0.4285547733306885,backend,1.8742592334747314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1051:row:1000401,1051:batch:170,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785018948.4792778,1785018949.9118884,1785018949.9148345,1785018949.9179578,1785018950.350037,1.4326105117797852,0.0031232833862304688,0.4285547733306885,backend,1.8707592487335205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1051:row:1000402,1051:batch:171,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785018948.4932778,1785018949.9149442,1785018949.938251,1785018949.941278,1785018950.3481987,1.4216663837432861,0.0030269622802734375,0.4046354293823242,backend,1.8549208641052246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1051:row:1000403,1051:batch:171,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785018948.5007777,1785018949.9149442,1785018949.938251,1785018949.941278,1785018950.3481987,1.4141664505004883,0.0030269622802734375,0.4046354293823242,backend,1.8474209308624268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1051:row:1000404,1051:batch:172,1000404,default,task-0,0,10,16,13,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785018948.527278,1785018949.9384365,1785018949.9405987,1785018949.943918,1785018950.352083,1.411158561706543,0.003319263458251953,0.4019954204559326,backend,1.8248050212860107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1051:row:1000405,1051:batch:172,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785018948.5347779,1785018949.9384365,1785018949.9405987,1785018949.943918,1785018950.352083,1.4036586284637451,0.003319263458251953,0.4019954204559326,backend,1.817305088043213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1051:row:1000406,1051:batch:172,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785018948.5447779,1785018949.9384365,1785018949.9405987,1785018949.943918,1785018950.352083,1.3936586380004883,0.003319263458251953,0.4019954204559326,backend,1.807305097579956,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1051:row:1000407,1051:batch:172,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785018948.5457778,1785018949.9384365,1785018949.9405987,1785018949.943918,1785018950.352083,1.3926587104797363,0.003319263458251953,0.4019954204559326,backend,1.806305170059204,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1051:row:1000408,1051:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785018948.5502777,1785018949.9384365,1785018949.9405987,1785018949.943918,1785018950.352083,1.3881587982177734,0.003319263458251953,0.4019954204559326,backend,1.8018052577972412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1051:row:1000409,1051:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785018948.5512779,1785018949.9384365,1785018949.9405987,1785018949.943918,1785018950.352083,1.3871586322784424,0.003319263458251953,0.4019954204559326,backend,1.8008050918579102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1051:row:1000410,1051:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785018948.5567777,1785018949.9407432,1785018950.0858712,1785018950.088965,1785018950.3765254,1.3839654922485352,0.003093719482421875,0.286008358001709,backend,1.8197476863861084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1051:row:1000411,1051:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785018948.557278,1785018949.9407432,1785018950.0858712,1785018950.088965,1785018950.3765254,1.38346529006958,0.003093719482421875,0.286008358001709,backend,1.8192474842071533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1051:row:1000412,1051:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785018948.5632777,1785018949.9407432,1785018950.0858712,1785018950.088965,1785018950.3765254,1.3774654865264893,0.003093719482421875,0.286008358001709,backend,1.8132476806640625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1051:row:1000413,1051:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785018948.567278,1785018949.9407432,1785018950.0858712,1785018950.088965,1785018950.3765254,1.3734652996063232,0.003093719482421875,0.286008358001709,backend,1.8092474937438965,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1051:row:1000414,1051:batch:173,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785018948.570778,1785018949.9407432,1785018950.0858712,1785018950.088965,1785018950.3765254,1.3699653148651123,0.003093719482421875,0.286008358001709,backend,1.8057475090026855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1051:row:1000415,1051:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785018948.5712779,1785018949.9407432,1785018950.0858712,1785018950.088965,1785018950.3765254,1.3694653511047363,0.003093719482421875,0.286008358001709,backend,1.8052475452423096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1051:row:1000416,1051:batch:173,1000416,default,task-0,0,12,16,11,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785018948.5727777,1785018949.9407432,1785018950.0858712,1785018950.088965,1785018950.3765254,1.3679654598236084,0.003093719482421875,0.286008358001709,backend,1.8037476539611816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1051:row:1000417,1051:batch:173,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785018948.5732777,1785018949.9407432,1785018950.0858712,1785018950.088965,1785018950.3765254,1.3674654960632324,0.003093719482421875,0.286008358001709,backend,1.8032476902008057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1051:row:1000418,1051:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785018948.5817778,1785018949.9407432,1785018950.0858712,1785018950.088965,1785018950.3765254,1.3589653968811035,0.003093719482421875,0.286008358001709,backend,1.7947475910186768,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1051:row:1000419,1051:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785018948.5882778,1785018950.08598,1785018950.1419935,1785018950.145373,1785018950.3981516,1.4977021217346191,0.0033795833587646484,0.249342679977417,backend,1.8098738193511963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1051:row:1000420,1051:batch:174,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785018948.5887778,1785018950.08598,1785018950.1419935,1785018950.145373,1785018950.3981516,1.4972021579742432,0.0033795833587646484,0.249342679977417,backend,1.8093738555908203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1051:row:1000421,1051:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785018948.593278,1785018950.08598,1785018950.1419935,1785018950.145373,1785018950.3981516,1.4927020072937012,0.0033795833587646484,0.249342679977417,backend,1.8048737049102783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1051:row:1000422,1051:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785018948.6117778,1785018950.08598,1785018950.1419935,1785018950.145373,1785018950.3981516,1.4742021560668945,0.0033795833587646484,0.249342679977417,backend,1.7863738536834717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1051:row:1000423,1051:batch:175,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785018948.6222777,1785018950.142135,1785018950.1441338,1785018950.1469274,1785018950.3961859,1.5198571681976318,0.002793550491333008,0.2477884292602539,backend,1.7739081382751465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1051:row:1000424,1051:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785018948.6437778,1785018950.142135,1785018950.1441338,1785018950.1469274,1785018950.3961859,1.4983570575714111,0.002793550491333008,0.2477884292602539,backend,1.7524080276489258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1051:row:1000425,1051:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785018948.6537778,1785018950.144247,1785018950.264639,1785018950.267136,1785018950.5011811,1.490469217300415,0.0024971961975097656,0.23218059539794922,backend,1.8474032878875732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1051:row:1000426,1051:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785018948.6642778,1785018950.144247,1785018950.264639,1785018950.267136,1785018950.5011811,1.4799692630767822,0.0024971961975097656,0.23218059539794922,backend,1.8369033336639404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1051:row:1000427,1051:batch:176,1000427,default,task-0,0,7,16,7,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785018948.6707778,1785018950.144247,1785018950.264639,1785018950.267136,1785018950.5011811,1.4734692573547363,0.0024971961975097656,0.23218059539794922,backend,1.8304033279418945,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1051:row:1000428,1051:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785018948.6907778,1785018950.2649844,1785018950.315153,1785018950.3182852,1785018950.578265,1.5742065906524658,0.003132343292236328,0.25853395462036133,backend,1.8874871730804443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1051:row:1000429,1051:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785018948.695278,1785018950.2649844,1785018950.315153,1785018950.3182852,1785018950.578265,1.5697064399719238,0.003132343292236328,0.25853395462036133,backend,1.8829870223999023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1051:row:1000430,1051:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785018948.6967778,1785018950.2649844,1785018950.315153,1785018950.3182852,1785018950.578265,1.568206548690796,0.003132343292236328,0.25853395462036133,backend,1.8814871311187744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1051:row:1000431,1051:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785018948.708778,1785018950.2649844,1785018950.315153,1785018950.3182852,1785018950.578265,1.556206464767456,0.003132343292236328,0.25853395462036133,backend,1.8694870471954346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1051:row:1000432,1051:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785018948.7132778,1785018950.2649844,1785018950.315153,1785018950.3182852,1785018950.578265,1.5517065525054932,0.003132343292236328,0.25853395462036133,backend,1.8649871349334717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1051:row:1000433,1051:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785018948.721778,1785018950.3152645,1785018950.349709,1785018950.3528457,1785018950.6330514,1.5934865474700928,0.0031366348266601562,0.27867674827575684,backend,1.91127347946167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1051:row:1000434,1051:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785018948.7497778,1785018950.3498504,1785018950.351686,1785018950.3544269,1785018950.6353064,1.6000726222991943,0.0027408599853515625,0.2775998115539551,backend,1.885528564453125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1051:row:1000435,1051:batch:179,1000435,default,task-0,0,11,16,12,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785018948.7607777,1785018950.3498504,1785018950.351686,1785018950.3544269,1785018950.6353064,1.5890727043151855,0.0027408599853515625,0.2775998115539551,backend,1.8745286464691162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1051:row:1000436,1051:batch:179,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785018948.764778,1785018950.3498504,1785018950.351686,1785018950.3544269,1785018950.6353064,1.5850725173950195,0.0027408599853515625,0.2775998115539551,backend,1.8705284595489502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1051:row:1000437,1051:batch:179,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018948.7697778,1785018950.3498504,1785018950.351686,1785018950.3544269,1785018950.6353064,1.5800726413726807,0.0027408599853515625,0.2775998115539551,backend,1.8655285835266113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1051:row:1000438,1051:batch:180,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785018948.7757778,1785018950.3518186,1785018950.3535988,1785018950.3566518,1785018950.6367862,1.5760407447814941,0.003052949905395508,0.2753748893737793,backend,1.8610084056854248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1051:row:1000439,1051:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785018948.7822778,1785018950.3518186,1785018950.3535988,1785018950.3566518,1785018950.6367862,1.5695407390594482,0.003052949905395508,0.2753748893737793,backend,1.854508399963379,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1051:row:1000440,1051:batch:180,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785018948.7867777,1785018950.3518186,1785018950.3535988,1785018950.3566518,1785018950.6367862,1.5650408267974854,0.003052949905395508,0.2753748893737793,backend,1.850008487701416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1051:row:1000441,1051:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785018948.7927778,1785018950.3518186,1785018950.3535988,1785018950.3566518,1785018950.6367862,1.5590407848358154,0.003052949905395508,0.2753748893737793,backend,1.844008445739746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1051:row:1000442,1051:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785018948.793778,1785018950.3518186,1785018950.3535988,1785018950.3566518,1785018950.6367862,1.5580406188964844,0.003052949905395508,0.2753748893737793,backend,1.843008279800415,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1051:row:1000443,1051:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785018948.7987778,1785018950.3518186,1785018950.3535988,1785018950.3566518,1785018950.6367862,1.5530407428741455,0.003052949905395508,0.2753748893737793,backend,1.8380084037780762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1051:row:1000444,1051:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785018948.8317778,1785018950.3537993,1785018950.3780558,1785018950.380813,1785018950.671552,1.5220215320587158,0.0027570724487304688,0.28777170181274414,backend,1.8397741317749023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1051:row:1000445,1051:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785018948.8362777,1785018950.3537993,1785018950.3780558,1785018950.380813,1785018950.671552,1.517521619796753,0.0027570724487304688,0.28777170181274414,backend,1.8352742195129395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1051:row:1000446,1051:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785018948.8447778,1785018950.3537993,1785018950.3780558,1785018950.380813,1785018950.671552,1.509021520614624,0.0027570724487304688,0.28777170181274414,backend,1.8267741203308105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1051:row:1000447,1051:batch:181,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785018948.8462777,1785018950.3537993,1785018950.3780558,1785018950.380813,1785018950.671552,1.507521629333496,0.0027570724487304688,0.28777170181274414,backend,1.8252742290496826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1051:row:1000448,1051:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785018948.8607779,1785018950.3781495,1785018950.3976493,1785018950.3995626,1785018950.669812,1.517371654510498,0.001913309097290039,0.26902198791503906,backend,1.8090341091156006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1051:row:1000449,1051:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785018948.876278,1785018950.3781495,1785018950.3976493,1785018950.3995626,1785018950.669812,1.5018715858459473,0.001913309097290039,0.26902198791503906,backend,1.7935340404510498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1051:row:1000450,1051:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785018948.889278,1785018950.3978963,1785018950.3998992,1785018950.402716,1785018950.7428672,1.5086183547973633,0.0028166770935058594,0.338930606842041,backend,1.8535892963409424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1051:row:1000451,1051:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785018948.8972778,1785018950.3978963,1785018950.3998992,1785018950.402716,1785018950.7428672,1.5006184577941895,0.0028166770935058594,0.338930606842041,backend,1.8455893993377686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1051:row:1000452,1051:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785018948.9117777,1785018950.3978963,1785018950.3998992,1785018950.402716,1785018950.7428672,1.4861185550689697,0.0028166770935058594,0.338930606842041,backend,1.8310894966125488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1051:row:1000453,1051:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785018948.9207778,1785018950.399973,1785018950.5033338,1785018950.5061567,1785018950.8259315,1.4791951179504395,0.0028228759765625,0.3188202381134033,backend,1.905153751373291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1051:row:1000454,1051:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785018948.932778,1785018950.399973,1785018950.5033338,1785018950.5061567,1785018950.8259315,1.4671950340270996,0.0028228759765625,0.3188202381134033,backend,1.8931536674499512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1051:row:1000455,1051:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785018948.935278,1785018950.399973,1785018950.5033338,1785018950.5061567,1785018950.8259315,1.4646949768066406,0.0028228759765625,0.3188202381134033,backend,1.8906536102294922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1051:row:1000456,1051:batch:185,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785018948.9547777,1785018950.5035303,1785018950.5799563,1785018950.5829084,1785018950.8871994,1.5487525463104248,0.002952098846435547,0.3031783103942871,backend,1.9324216842651367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1051:row:1000457,1051:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785018948.9547777,1785018950.5035303,1785018950.5799563,1785018950.5829084,1785018950.8871994,1.5487525463104248,0.002952098846435547,0.3031783103942871,backend,1.9324216842651367,replayed_arrival,submission,10.0,True
