schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1052:row:1000398,1052:batch:139,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785018980.3251545,1785018981.1143703,1785018981.170195,1785018981.1735263,1785018981.6544535,0.7892158031463623,0.0033311843872070312,0.47737693786621094,backend,1.329298973083496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1052:row:1000399,1052:batch:139,1000399,default,task-0,0,48,16,14,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785018980.3281546,1785018981.1143703,1785018981.170195,1785018981.1735263,1785018981.6544535,0.7862157821655273,0.0033311843872070312,0.47737693786621094,backend,1.3262989521026611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1052:row:1000400,1052:batch:139,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785018980.3281546,1785018981.1143703,1785018981.170195,1785018981.1735263,1785018981.6544535,0.7862157821655273,0.0033311843872070312,0.47737693786621094,backend,1.3262989521026611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1052:row:1000401,1052:batch:140,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785018980.3316545,1785018981.1704023,1785018981.1722107,1785018981.1750956,1785018981.6517732,0.8387477397918701,0.0028848648071289062,0.47528505325317383,backend,1.3201186656951904,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1052:row:1000402,1052:batch:140,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785018980.3456545,1785018981.1704023,1785018981.1722107,1785018981.1750956,1785018981.6517732,0.8247478008270264,0.0028848648071289062,0.47528505325317383,backend,1.3061187267303467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1052:row:1000403,1052:batch:140,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785018980.3531544,1785018981.1704023,1785018981.1722107,1785018981.1750956,1785018981.6517732,0.8172478675842285,0.0028848648071289062,0.47528505325317383,backend,1.2986187934875488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1052:row:1000404,1052:batch:140,1000404,default,task-0,0,10,16,15,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785018980.3796546,1785018981.1704023,1785018981.1722107,1785018981.1750956,1785018981.6517732,0.7907476425170898,0.0028848648071289062,0.47528505325317383,backend,1.2721185684204102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1052:row:1000405,1052:batch:141,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785018980.3871546,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7852442264556885,0.0029697418212890625,0.4225199222564697,backend,1.571235179901123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1052:row:1000406,1052:batch:141,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785018980.3971546,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7752442359924316,0.0029697418212890625,0.4225199222564697,backend,1.5612351894378662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1052:row:1000407,1052:batch:141,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785018980.3981545,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7742443084716797,0.0029697418212890625,0.4225199222564697,backend,1.5602352619171143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1052:row:1000408,1052:batch:141,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785018980.4026544,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7697443962097168,0.0029697418212890625,0.4225199222564697,backend,1.5557353496551514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1052:row:1000409,1052:batch:141,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785018980.4036546,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7687442302703857,0.0029697418212890625,0.4225199222564697,backend,1.5547351837158203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1052:row:1000410,1052:batch:141,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785018980.4091544,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7632443904876709,0.0029697418212890625,0.4225199222564697,backend,1.5492353439331055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1052:row:1000411,1052:batch:141,1000411,default,task-0,0,8,16,12,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785018980.4096546,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7627441883087158,0.0029697418212890625,0.4225199222564697,backend,1.5487351417541504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1052:row:1000412,1052:batch:141,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785018980.4156544,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.756744384765625,0.0029697418212890625,0.4225199222564697,backend,1.5427353382110596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1052:row:1000413,1052:batch:141,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785018980.4196546,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.752744197845459,0.0029697418212890625,0.4225199222564697,backend,1.5387351512908936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1052:row:1000414,1052:batch:141,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785018980.4231546,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.749244213104248,0.0029697418212890625,0.4225199222564697,backend,1.5352351665496826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1052:row:1000415,1052:batch:141,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785018980.4236546,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7487442493438721,0.0029697418212890625,0.4225199222564697,backend,1.5347352027893066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1052:row:1000416,1052:batch:141,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785018980.4251544,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7472443580627441,0.0029697418212890625,0.4225199222564697,backend,1.5332353115081787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1052:row:1000417,1052:batch:141,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785018980.4256544,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7467443943023682,0.0029697418212890625,0.4225199222564697,backend,1.5327353477478027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1052:row:1000418,1052:batch:141,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785018980.4341545,1785018981.1723988,1785018981.5232766,1785018981.5262463,1785018981.9583898,0.7382442951202393,0.0029697418212890625,0.4225199222564697,backend,1.5242352485656738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1052:row:1000419,1052:batch:142,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785018980.4406545,1785018981.523553,1785018981.5269616,1785018981.5316513,1785018981.9601917,1.0828983783721924,0.004689693450927734,0.41660213470458984,backend,1.5195372104644775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1052:row:1000420,1052:batch:142,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785018980.4411545,1785018981.523553,1785018981.5269616,1785018981.5316513,1785018981.9601917,1.0823984146118164,0.004689693450927734,0.41660213470458984,backend,1.5190372467041016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1052:row:1000421,1052:batch:142,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785018980.4456546,1785018981.523553,1785018981.5269616,1785018981.5316513,1785018981.9601917,1.0778982639312744,0.004689693450927734,0.41660213470458984,backend,1.5145370960235596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1052:row:1000422,1052:batch:142,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785018980.4641545,1785018981.523553,1785018981.5269616,1785018981.5316513,1785018981.9601917,1.0593984127044678,0.004689693450927734,0.41660213470458984,backend,1.496037244796753,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1052:row:1000423,1052:batch:142,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785018980.4746544,1785018981.523553,1785018981.5269616,1785018981.5316513,1785018981.9601917,1.048898458480835,0.004689693450927734,0.41660213470458984,backend,1.4855372905731201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1052:row:1000424,1052:batch:143,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785018980.4961545,1785018981.5271263,1785018981.5286868,1785018981.5316513,1785018981.9539526,1.0309717655181885,0.002964496612548828,0.41660213470458984,backend,1.4577980041503906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1052:row:1000425,1052:batch:143,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785018980.5061545,1785018981.5271263,1785018981.5286868,1785018981.5316513,1785018981.9539526,1.0209717750549316,0.002964496612548828,0.41660213470458984,backend,1.4477980136871338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1052:row:1000426,1052:batch:143,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785018980.5166545,1785018981.5271263,1785018981.5286868,1785018981.5316513,1785018981.9539526,1.0104718208312988,0.002964496612548828,0.41660213470458984,backend,1.437298059463501,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1052:row:1000427,1052:batch:143,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785018980.5231545,1785018981.5271263,1785018981.5286868,1785018981.5316513,1785018981.9539526,1.003971815109253,0.002964496612548828,0.41660213470458984,backend,1.430798053741455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1052:row:1000428,1052:batch:143,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785018980.5431545,1785018981.5271263,1785018981.5286868,1785018981.5316513,1785018981.9539526,0.9839718341827393,0.002964496612548828,0.41660213470458984,backend,1.4107980728149414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1052:row:1000429,1052:batch:144,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785018980.5476546,1785018981.5288162,1785018981.5305543,1785018981.533233,1785018981.9513528,0.9811615943908691,0.0026786327362060547,0.4150204658508301,backend,1.403698205947876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1052:row:1000430,1052:batch:144,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785018980.5491545,1785018981.5288162,1785018981.5305543,1785018981.533233,1785018981.9513528,0.9796617031097412,0.0026786327362060547,0.4150204658508301,backend,1.402198314666748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1052:row:1000431,1052:batch:144,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785018980.5611546,1785018981.5288162,1785018981.5305543,1785018981.533233,1785018981.9513528,0.9676616191864014,0.0026786327362060547,0.4150204658508301,backend,1.3901982307434082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1052:row:1000432,1052:batch:144,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785018980.5656545,1785018981.5288162,1785018981.5305543,1785018981.533233,1785018981.9513528,0.9631617069244385,0.0026786327362060547,0.4150204658508301,backend,1.3856983184814453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1052:row:1000433,1052:batch:144,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785018980.5741546,1785018981.5288162,1785018981.5305543,1785018981.533233,1785018981.9513528,0.9546616077423096,0.0026786327362060547,0.4150204658508301,backend,1.3771982192993164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1052:row:1000434,1052:batch:145,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785018980.6021545,1785018981.530705,1785018981.533086,1785018981.5367334,1785018981.9563243,0.9285504817962646,0.003647327423095703,0.41152000427246094,backend,1.3541698455810547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1052:row:1000435,1052:batch:145,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785018980.6131544,1785018981.530705,1785018981.533086,1785018981.5367334,1785018981.9563243,0.9175505638122559,0.003647327423095703,0.41152000427246094,backend,1.343169927597046,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1052:row:1000436,1052:batch:145,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785018980.6171546,1785018981.530705,1785018981.533086,1785018981.5367334,1785018981.9563243,0.9135503768920898,0.003647327423095703,0.41152000427246094,backend,1.3391697406768799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1052:row:1000437,1052:batch:145,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018980.6221545,1785018981.530705,1785018981.533086,1785018981.5367334,1785018981.9563243,0.908550500869751,0.003647327423095703,0.41152000427246094,backend,1.334169864654541,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1052:row:1000438,1052:batch:145,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785018980.6281545,1785018981.530705,1785018981.533086,1785018981.5367334,1785018981.9563243,0.902550458908081,0.003647327423095703,0.41152000427246094,backend,1.328169822692871,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1052:row:1000439,1052:batch:145,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785018980.6346545,1785018981.530705,1785018981.533086,1785018981.5367334,1785018981.9563243,0.8960504531860352,0.003647327423095703,0.41152000427246094,backend,1.3216698169708252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1052:row:1000440,1052:batch:145,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785018980.6391544,1785018981.530705,1785018981.533086,1785018981.5367334,1785018981.9563243,0.8915505409240723,0.003647327423095703,0.41152000427246094,backend,1.3171699047088623,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1052:row:1000441,1052:batch:145,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785018980.6451545,1785018981.530705,1785018981.533086,1785018981.5367334,1785018981.9563243,0.8855504989624023,0.003647327423095703,0.41152000427246094,backend,1.3111698627471924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1052:row:1000442,1052:batch:145,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785018980.6461546,1785018981.530705,1785018981.533086,1785018981.5367334,1785018981.9563243,0.8845503330230713,0.003647327423095703,0.41152000427246094,backend,1.3101696968078613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1052:row:1000443,1052:batch:145,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785018980.6511545,1785018981.530705,1785018981.533086,1785018981.5367334,1785018981.9563243,0.8795504570007324,0.003647327423095703,0.41152000427246094,backend,1.3051698207855225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1052:row:1000444,1052:batch:146,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785018980.6841545,1785018981.5332603,1785018981.5533159,1785018981.5560553,1785018981.9853458,0.8491058349609375,0.002739429473876953,0.4280073642730713,backend,1.3011913299560547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1052:row:1000445,1052:batch:146,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785018980.6886544,1785018981.5332603,1785018981.5533159,1785018981.5560553,1785018981.9853458,0.8446059226989746,0.002739429473876953,0.4280073642730713,backend,1.2966914176940918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1052:row:1000446,1052:batch:146,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785018980.6971545,1785018981.5332603,1785018981.5533159,1785018981.5560553,1785018981.9853458,0.8361058235168457,0.002739429473876953,0.4280073642730713,backend,1.288191318511963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1052:row:1000447,1052:batch:146,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785018980.6986544,1785018981.5332603,1785018981.5533159,1785018981.5560553,1785018981.9853458,0.8346059322357178,0.002739429473876953,0.4280073642730713,backend,1.286691427230835,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1052:row:1000448,1052:batch:146,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785018980.7131546,1785018981.5332603,1785018981.5533159,1785018981.5560553,1785018981.9853458,0.820105791091919,0.002739429473876953,0.4280073642730713,backend,1.2721912860870361,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1052:row:1000449,1052:batch:146,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785018980.7286546,1785018981.5332603,1785018981.5533159,1785018981.5560553,1785018981.9853458,0.8046057224273682,0.002739429473876953,0.4280073642730713,backend,1.2566912174224854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1052:row:1000450,1052:batch:147,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785018980.7416546,1785018981.5534418,1785018981.6539493,1785018981.656498,1785018982.064022,0.8117871284484863,0.002548694610595703,0.4060547351837158,backend,1.3223674297332764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1052:row:1000451,1052:batch:147,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785018980.7496545,1785018981.5534418,1785018981.6539493,1785018981.656498,1785018982.064022,0.8037872314453125,0.002548694610595703,0.4060547351837158,backend,1.3143675327301025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1052:row:1000452,1052:batch:147,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785018980.7641544,1785018981.5534418,1785018981.6539493,1785018981.656498,1785018982.064022,0.7892873287200928,0.002548694610595703,0.4060547351837158,backend,1.2998676300048828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1052:row:1000453,1052:batch:147,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785018980.7731545,1785018981.5534418,1785018981.6539493,1785018981.656498,1785018982.064022,0.7802872657775879,0.002548694610595703,0.4060547351837158,backend,1.290867567062378,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1052:row:1000454,1052:batch:147,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785018980.7851546,1785018981.5534418,1785018981.6539493,1785018981.656498,1785018982.064022,0.768287181854248,0.002548694610595703,0.4060547351837158,backend,1.278867483139038,replayed_arrival,submission,10.0,True
