schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1060:row:1000403,1060:batch:171,1000403,default,task-0,0,8,16,13,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019241.8350468,1785019243.336929,1785019243.3662555,1785019243.3683662,1785019243.7853596,1.5018823146820068,0.002110719680786133,0.4129023551940918,backend,1.950312852859497,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1060:row:1000404,1060:batch:172,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019241.861547,1785019243.366413,1785019243.368559,1785019243.3709905,1785019243.7830248,1.504866123199463,0.002431631088256836,0.4102780818939209,backend,1.9214777946472168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1060:row:1000405,1060:batch:172,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019241.869047,1785019243.366413,1785019243.368559,1785019243.3709905,1785019243.7830248,1.497366189956665,0.002431631088256836,0.4102780818939209,backend,1.913977861404419,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1060:row:1000406,1060:batch:172,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019241.879047,1785019243.366413,1785019243.368559,1785019243.3709905,1785019243.7830248,1.4873661994934082,0.002431631088256836,0.4102780818939209,backend,1.903977870941162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1060:row:1000407,1060:batch:172,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019241.8800468,1785019243.366413,1785019243.368559,1785019243.3709905,1785019243.7830248,1.4863662719726562,0.002431631088256836,0.4102780818939209,backend,1.9029779434204102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1060:row:1000408,1060:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019241.8845468,1785019243.366413,1785019243.368559,1785019243.3709905,1785019243.7830248,1.4818663597106934,0.002431631088256836,0.4102780818939209,backend,1.8984780311584473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1060:row:1000409,1060:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019241.885547,1785019243.366413,1785019243.368559,1785019243.3709905,1785019243.7830248,1.4808661937713623,0.002431631088256836,0.4102780818939209,backend,1.8974778652191162,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1060:row:1000410,1060:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019241.8910468,1785019243.3687112,1785019243.5846825,1785019243.5883403,1785019243.8740802,1.4776644706726074,0.003657817840576172,0.2821166515350342,backend,1.9830334186553955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1060:row:1000411,1060:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019241.891547,1785019243.3687112,1785019243.5846825,1785019243.5883403,1785019243.8740802,1.4771642684936523,0.003657817840576172,0.2821166515350342,backend,1.9825332164764404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1060:row:1000412,1060:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019241.8975468,1785019243.3687112,1785019243.5846825,1785019243.5883403,1785019243.8740802,1.4711644649505615,0.003657817840576172,0.2821166515350342,backend,1.9765334129333496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1060:row:1000413,1060:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019241.901547,1785019243.3687112,1785019243.5846825,1785019243.5883403,1785019243.8740802,1.4671642780303955,0.003657817840576172,0.2821166515350342,backend,1.9725332260131836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1060:row:1000414,1060:batch:173,1000414,default,task-0,0,53,16,11,16,endpoint_request,69,length,90213705b406c613,completed,,1785019241.905047,1785019243.3687112,1785019243.5846825,1785019243.5883403,1785019243.8740802,1.4636642932891846,0.003657817840576172,0.2821166515350342,backend,1.9690332412719727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1060:row:1000415,1060:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019241.905547,1785019243.3687112,1785019243.5846825,1785019243.5883403,1785019243.8740802,1.4631643295288086,0.003657817840576172,0.2821166515350342,backend,1.9685332775115967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1060:row:1000416,1060:batch:173,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019241.9070468,1785019243.3687112,1785019243.5846825,1785019243.5883403,1785019243.8740802,1.4616644382476807,0.003657817840576172,0.2821166515350342,backend,1.9670333862304688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1060:row:1000417,1060:batch:173,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019241.9075468,1785019243.3687112,1785019243.5846825,1785019243.5883403,1785019243.8740802,1.4611644744873047,0.003657817840576172,0.2821166515350342,backend,1.9665334224700928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1060:row:1000418,1060:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019241.9160469,1785019243.3687112,1785019243.5846825,1785019243.5883403,1785019243.8740802,1.4526643753051758,0.003657817840576172,0.2821166515350342,backend,1.9580333232879639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1060:row:1000419,1060:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019241.9225469,1785019243.584818,1785019243.6645439,1785019243.667053,1785019243.9481213,1.6622710227966309,0.0025091171264648438,0.2798495292663574,backend,2.0255744457244873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1060:row:1000420,1060:batch:174,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019241.9230468,1785019243.584818,1785019243.6645439,1785019243.667053,1785019243.9481213,1.6617710590362549,0.0025091171264648438,0.2798495292663574,backend,2.0250744819641113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1060:row:1000421,1060:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019241.927547,1785019243.584818,1785019243.6645439,1785019243.667053,1785019243.9481213,1.657270908355713,0.0025091171264648438,0.2798495292663574,backend,2.0205743312835693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1060:row:1000422,1060:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019241.9460468,1785019243.584818,1785019243.6645439,1785019243.667053,1785019243.9481213,1.6387710571289062,0.0025091171264648438,0.2798495292663574,backend,2.0020744800567627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1060:row:1000423,1060:batch:175,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019241.9565468,1785019243.6646614,1785019243.6658988,1785019243.6691527,1785019243.927738,1.7081146240234375,0.003253936767578125,0.2568492889404297,backend,1.971191167831421,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1060:row:1000424,1060:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019241.978047,1785019243.6646614,1785019243.6658988,1785019243.6691527,1785019243.927738,1.6866145133972168,0.003253936767578125,0.2568492889404297,backend,1.9496910572052002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1060:row:1000425,1060:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019241.988047,1785019243.6659818,1785019243.6781166,1785019243.6801372,1785019243.9761183,1.6779348850250244,0.002020597457885742,0.29396915435791016,backend,1.9880714416503906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1060:row:1000426,1060:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019241.9985468,1785019243.6659818,1785019243.6781166,1785019243.6801372,1785019243.9761183,1.6674349308013916,0.002020597457885742,0.29396915435791016,backend,1.9775714874267578,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1060:row:1000427,1060:batch:176,1000427,default,task-0,0,7,16,7,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019242.0050468,1785019243.6659818,1785019243.6781166,1785019243.6801372,1785019243.9761183,1.6609349250793457,0.002020597457885742,0.29396915435791016,backend,1.971071481704712,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1060:row:1000428,1060:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019242.0250468,1785019243.6782217,1785019243.7550218,1785019243.7584472,1785019244.036124,1.653174877166748,0.0034253597259521484,0.27604007720947266,backend,2.0110771656036377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1060:row:1000429,1060:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019242.029547,1785019243.6782217,1785019243.7550218,1785019243.7584472,1785019244.036124,1.648674726486206,0.0034253597259521484,0.27604007720947266,backend,2.0065770149230957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1060:row:1000430,1060:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019242.0310469,1785019243.6782217,1785019243.7550218,1785019243.7584472,1785019244.036124,1.6471748352050781,0.0034253597259521484,0.27604007720947266,backend,2.0050771236419678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1060:row:1000431,1060:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019242.043047,1785019243.6782217,1785019243.7550218,1785019243.7584472,1785019244.036124,1.6351747512817383,0.0034253597259521484,0.27604007720947266,backend,1.993077039718628,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1060:row:1000432,1060:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019242.0475469,1785019243.6782217,1785019243.7550218,1785019243.7584472,1785019244.036124,1.6306748390197754,0.0034253597259521484,0.27604007720947266,backend,1.988577127456665,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1060:row:1000433,1060:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019242.056047,1785019243.7551618,1785019243.7768588,1785019243.7790613,1785019244.0493634,1.6991147994995117,0.0022025108337402344,0.268765926361084,backend,1.993316411972046,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1060:row:1000434,1060:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019242.0840468,1785019243.7770076,1785019243.78491,1785019243.7870586,1785019244.0520067,1.6929607391357422,0.0021486282348632812,0.2607686519622803,backend,1.9679598808288574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1060:row:1000435,1060:batch:179,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019242.0950468,1785019243.7770076,1785019243.78491,1785019243.7870586,1785019244.0520067,1.6819608211517334,0.0021486282348632812,0.2607686519622803,backend,1.9569599628448486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1060:row:1000436,1060:batch:179,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019242.099047,1785019243.7770076,1785019243.78491,1785019243.7870586,1785019244.0520067,1.6779606342315674,0.0021486282348632812,0.2607686519622803,backend,1.9529597759246826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1060:row:1000437,1060:batch:179,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019242.1040468,1785019243.7770076,1785019243.78491,1785019243.7870586,1785019244.0520067,1.6729607582092285,0.0021486282348632812,0.2607686519622803,backend,1.9479598999023438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1060:row:1000438,1060:batch:180,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019242.1100469,1785019243.7850485,1785019243.7876105,1785019243.789949,1785019244.079244,1.675001621246338,0.002338409423828125,0.28749632835388184,backend,1.9691970348358154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1060:row:1000439,1060:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019242.1165469,1785019243.7850485,1785019243.7876105,1785019243.789949,1785019244.079244,1.668501615524292,0.002338409423828125,0.28749632835388184,backend,1.9626970291137695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1060:row:1000440,1060:batch:180,1000440,default,task-0,0,88,16,13,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019242.1210468,1785019243.7850485,1785019243.7876105,1785019243.789949,1785019244.079244,1.664001703262329,0.002338409423828125,0.28749632835388184,backend,1.9581971168518066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1060:row:1000441,1060:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019242.1270468,1785019243.7850485,1785019243.7876105,1785019243.789949,1785019244.079244,1.6580016613006592,0.002338409423828125,0.28749632835388184,backend,1.9521970748901367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1060:row:1000442,1060:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019242.128047,1785019243.7850485,1785019243.7876105,1785019243.789949,1785019244.079244,1.6570014953613281,0.002338409423828125,0.28749632835388184,backend,1.9511969089508057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1060:row:1000443,1060:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019242.1330469,1785019243.7850485,1785019243.7876105,1785019243.789949,1785019244.079244,1.6520016193389893,0.002338409423828125,0.28749632835388184,backend,1.9461970329284668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1060:row:1000444,1060:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019242.1660469,1785019243.7877264,1785019243.8763556,1785019243.8789594,1785019244.2125983,1.6216795444488525,0.002603769302368164,0.33150506019592285,backend,2.046551465988159,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1060:row:1000445,1060:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019242.1705468,1785019243.7877264,1785019243.8763556,1785019243.8789594,1785019244.2125983,1.6171796321868896,0.002603769302368164,0.33150506019592285,backend,2.0420515537261963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1060:row:1000446,1060:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019242.1790469,1785019243.7877264,1785019243.8763556,1785019243.8789594,1785019244.2125983,1.6086795330047607,0.002603769302368164,0.33150506019592285,backend,2.0335514545440674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1060:row:1000447,1060:batch:181,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019242.1805468,1785019243.7877264,1785019243.8763556,1785019243.8789594,1785019244.2125983,1.6071796417236328,0.002603769302368164,0.33150506019592285,backend,2.0320515632629395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1060:row:1000448,1060:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019242.195047,1785019243.8764737,1785019243.9292998,1785019243.9312584,1785019244.2478213,1.681426763534546,0.001958608627319336,0.314983606338501,backend,2.052774429321289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1060:row:1000449,1060:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019242.210547,1785019243.8764737,1785019243.9292998,1785019243.9312584,1785019244.2478213,1.6659266948699951,0.001958608627319336,0.314983606338501,backend,2.0372743606567383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1060:row:1000450,1060:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019242.223547,1785019243.9294205,1785019243.9493117,1785019243.952408,1785019244.2498608,1.7058734893798828,0.003096342086791992,0.29383397102355957,backend,2.0263137817382812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1060:row:1000451,1060:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019242.2315469,1785019243.9294205,1785019243.9493117,1785019243.952408,1785019244.2498608,1.697873592376709,0.003096342086791992,0.29383397102355957,backend,2.0183138847351074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1060:row:1000452,1060:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019242.2460468,1785019243.9294205,1785019243.9493117,1785019243.952408,1785019244.2498608,1.6833736896514893,0.003096342086791992,0.29383397102355957,backend,2.0038139820098877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1060:row:1000453,1060:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019242.2550468,1785019243.9494286,1785019243.9778168,1785019243.9799113,1785019244.28131,1.6943817138671875,0.0020945072174072266,0.2997007369995117,backend,2.0262632369995117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1060:row:1000454,1060:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019242.267047,1785019243.9494286,1785019243.9778168,1785019243.9799113,1785019244.28131,1.6823816299438477,0.0020945072174072266,0.2997007369995117,backend,2.014263153076172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1060:row:1000455,1060:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019242.269547,1785019243.9494286,1785019243.9778168,1785019243.9799113,1785019244.28131,1.6798815727233887,0.0020945072174072266,0.2997007369995117,backend,2.011763095855713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1060:row:1000456,1060:batch:185,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019242.2890468,1785019243.977939,1785019244.0374339,1785019244.039246,1785019244.3434165,1.688892126083374,0.0018122196197509766,0.30213403701782227,backend,2.0543696880340576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1060:row:1000457,1060:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019242.2890468,1785019243.977939,1785019244.0374339,1785019244.039246,1785019244.3434165,1.688892126083374,0.0018122196197509766,0.30213403701782227,backend,2.0543696880340576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1060:row:1000458,1060:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019242.3285468,1785019244.0375814,1785019244.0516274,1785019244.0541728,1785019244.3452554,1.7090346813201904,0.0025453567504882812,0.28720736503601074,backend,2.0167086124420166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1060:row:1000459,1060:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019242.329547,1785019244.0375814,1785019244.0516274,1785019244.0541728,1785019244.3452554,1.7080345153808594,0.0025453567504882812,0.28720736503601074,backend,2.0157084465026855,replayed_arrival,submission,10.0,True
