schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,375,1062:row:1000375,1062:batch:163,1000375,default,task-0,0,36,16,14,16,endpoint_request,52,length,1daa09dcb6e53843,completed,,1785019304.2431517,1785019304.9033449,1785019304.9055037,1785019304.9081264,1785019305.5232577,0.6601932048797607,0.0026226043701171875,0.6102254390716553,backend,1.2801060676574707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,1062:row:1000376,1062:batch:164,1000376,default,task-0,0,42,16,14,16,endpoint_request,58,length,1f531abb857a7925,completed,,1785019304.2441516,1785019304.9056656,1785019304.9637482,1785019304.965947,1785019305.5600617,0.6615140438079834,0.0021986961364746094,0.5889956951141357,backend,1.3159101009368896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,1062:row:1000377,1062:batch:164,1000377,default,task-0,0,25,16,12,16,endpoint_request,41,length,a0d54e8a6131a617,completed,,1785019304.2611516,1785019304.9056656,1785019304.9637482,1785019304.965947,1785019305.5600617,0.6445140838623047,0.0021986961364746094,0.5889956951141357,backend,1.298910140991211,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1062:row:1000378,1062:batch:164,1000378,default,task-0,0,100,16,13,16,endpoint_request,116,length,ffc3b7e2c1394997,completed,,1785019304.2621517,1785019304.9056656,1785019304.9637482,1785019304.965947,1785019305.5600617,0.6435139179229736,0.0021986961364746094,0.5889956951141357,backend,1.2979099750518799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1062:row:1000379,1062:batch:164,1000379,default,task-0,0,25,16,16,16,endpoint_request,41,length,f7108f2ab38d3676,completed,,1785019304.2631516,1785019304.9056656,1785019304.9637482,1785019304.965947,1785019305.5600617,0.6425139904022217,0.0021986961364746094,0.5889956951141357,backend,1.296910047531128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1062:row:1000380,1062:batch:164,1000380,default,task-0,0,5,16,14,16,endpoint_request,21,length,f4e7a4e3ef2b475f,completed,,1785019304.2676516,1785019304.9056656,1785019304.9637482,1785019304.965947,1785019305.5600617,0.6380140781402588,0.0021986961364746094,0.5889956951141357,backend,1.292410135269165,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1062:row:1000381,1062:batch:165,1000381,default,task-0,0,133,16,12,16,endpoint_request,149,length,5ec3c5e5ad5e0260,completed,,1785019304.2771516,1785019304.9638774,1785019304.965449,1785019304.96807,1785019305.5567648,0.6867258548736572,0.0026209354400634766,0.5868725776672363,backend,1.2796132564544678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1062:row:1000382,1062:batch:165,1000382,default,task-0,0,358,16,7,16,endpoint_request,374,length,66b517f799b2e124,completed,,1785019304.2941515,1785019304.9638774,1785019304.965449,1785019304.96807,1785019305.5567648,0.6697258949279785,0.0026209354400634766,0.5868725776672363,backend,1.262613296508789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1062:row:1000383,1062:batch:165,1000383,default,task-0,0,12,16,15,16,endpoint_request,28,length,aaaa548cafbcd7c7,completed,,1785019304.3001516,1785019304.9638774,1785019304.965449,1785019304.96807,1785019305.5567648,0.6637258529663086,0.0026209354400634766,0.5868725776672363,backend,1.2566132545471191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1062:row:1000384,1062:batch:166,1000384,default,task-0,0,59,16,6,16,endpoint_request,75,length,026dbfe35362d3e9,completed,,1785019304.3136516,1785019304.9655292,1785019305.0548735,1785019305.057921,1785019305.5901706,0.6518776416778564,0.003047466278076172,0.5307836532592773,backend,1.2765190601348877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1062:row:1000385,1062:batch:167,1000385,default,task-0,0,126,16,4,16,endpoint_request,142,length,3100b14c44641ac8,completed,,1785019304.3421516,1785019305.0550387,1785019305.1136672,1785019305.1164613,1785019305.6644979,0.7128870487213135,0.002794027328491211,0.5456879138946533,backend,1.3223462104797363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1062:row:1000386,1062:batch:167,1000386,default,task-0,0,255,16,3,16,endpoint_request,271,length,9c56a180c804fe90,completed,,1785019304.3471518,1785019305.0550387,1785019305.1136672,1785019305.1164613,1785019305.6644979,0.7078869342803955,0.002794027328491211,0.5456879138946533,backend,1.3173460960388184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1062:row:1000387,1062:batch:167,1000387,default,task-0,0,14,16,12,16,endpoint_request,30,length,b69540022566e70e,completed,,1785019304.3596516,1785019305.0550387,1785019305.1136672,1785019305.1164613,1785019305.6644979,0.6953871250152588,0.002794027328491211,0.5456879138946533,backend,1.3048462867736816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1062:row:1000388,1062:batch:168,1000388,default,task-0,0,76,16,12,16,endpoint_request,92,length,529f2c033915c30a,completed,,1785019304.4111516,1785019305.1137698,1785019305.2091382,1785019305.2116468,1785019305.7443354,0.7026181221008301,0.0025086402893066406,0.5305385589599609,backend,1.333183765411377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1062:row:1000389,1062:batch:169,1000389,default,task-0,0,18,16,14,16,endpoint_request,34,length,529175d3c88c7e68,completed,,1785019304.4656518,1785019305.209312,1785019305.229961,1785019305.2327807,1785019305.746534,0.7436602115631104,0.0028197765350341797,0.5099234580993652,backend,1.2808823585510254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1062:row:1000390,1062:batch:169,1000390,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019304.4671516,1785019305.209312,1785019305.229961,1785019305.2327807,1785019305.746534,0.7421603202819824,0.0028197765350341797,0.5099234580993652,backend,1.2793824672698975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1062:row:1000391,1062:batch:169,1000391,default,task-0,0,1,16,11,16,endpoint_request,17,length,e7c95b4c28243c79,completed,,1785019304.4761517,1785019305.209312,1785019305.229961,1785019305.2327807,1785019305.746534,0.7331602573394775,0.0028197765350341797,0.5099234580993652,backend,1.2703824043273926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1062:row:1000392,1062:batch:169,1000392,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019304.4771516,1785019305.209312,1785019305.229961,1785019305.2327807,1785019305.746534,0.7321603298187256,0.0028197765350341797,0.5099234580993652,backend,1.2693824768066406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1062:row:1000393,1062:batch:169,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785019304.4856517,1785019305.209312,1785019305.229961,1785019305.2327807,1785019305.746534,0.7236602306365967,0.0028197765350341797,0.5099234580993652,backend,1.2608823776245117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1062:row:1000394,1062:batch:169,1000394,default,task-0,0,5,16,10,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785019304.4886518,1785019305.209312,1785019305.229961,1785019305.2327807,1785019305.746534,0.7206602096557617,0.0028197765350341797,0.5099234580993652,backend,1.2578823566436768,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1062:row:1000395,1062:batch:170,1000395,default,task-0,0,1137,16,7,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785019304.4951518,1785019305.230183,1785019305.2447505,1785019305.2471786,1785019305.7740579,0.7350311279296875,0.0024280548095703125,0.5252172946929932,backend,1.2789061069488525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1062:row:1000396,1062:batch:170,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785019304.4966516,1785019305.230183,1785019305.2447505,1785019305.2471786,1785019305.7740579,0.7335312366485596,0.0024280548095703125,0.5252172946929932,backend,1.2774062156677246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1062:row:1000397,1062:batch:170,1000397,default,task-0,0,15,16,16,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785019304.5071516,1785019305.230183,1785019305.2447505,1785019305.2471786,1785019305.7740579,0.7230312824249268,0.0024280548095703125,0.5252172946929932,backend,1.2669062614440918,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1062:row:1000398,1062:batch:170,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019304.5096517,1785019305.230183,1785019305.2447505,1785019305.2471786,1785019305.7740579,0.7205312252044678,0.0024280548095703125,0.5252172946929932,backend,1.2644062042236328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1062:row:1000399,1062:batch:170,1000399,default,task-0,0,48,16,13,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019304.5126517,1785019305.230183,1785019305.2447505,1785019305.2471786,1785019305.7740579,0.7175312042236328,0.0024280548095703125,0.5252172946929932,backend,1.2614061832427979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1062:row:1000400,1062:batch:170,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019304.5126517,1785019305.230183,1785019305.2447505,1785019305.2471786,1785019305.7740579,0.7175312042236328,0.0024280548095703125,0.5252172946929932,backend,1.2614061832427979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1062:row:1000401,1062:batch:170,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019304.5161517,1785019305.230183,1785019305.2447505,1785019305.2471786,1785019305.7740579,0.7140312194824219,0.0024280548095703125,0.5252172946929932,backend,1.257906198501587,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1062:row:1000402,1062:batch:171,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019304.5301516,1785019305.2448444,1785019305.2695498,1785019305.2721753,1785019305.7873392,0.7146928310394287,0.0026254653930664062,0.5133495330810547,backend,1.2571876049041748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1062:row:1000403,1062:batch:171,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019304.5376515,1785019305.2448444,1785019305.2695498,1785019305.2721753,1785019305.7873392,0.7071928977966309,0.0026254653930664062,0.5133495330810547,backend,1.249687671661377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1062:row:1000404,1062:batch:172,1000404,default,task-0,0,10,16,13,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019304.5641518,1785019305.2696972,1785019305.2911553,1785019305.2939332,1785019305.7894437,0.7055454254150391,0.0027778148651123047,0.4915916919708252,backend,1.2252919673919678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1062:row:1000405,1062:batch:172,1000405,default,task-0,0,22,16,9,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019304.5716517,1785019305.2696972,1785019305.2911553,1785019305.2939332,1785019305.7894437,0.6980454921722412,0.0027778148651123047,0.4915916919708252,backend,1.21779203414917,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1062:row:1000406,1062:batch:172,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019304.5816517,1785019305.2696972,1785019305.2911553,1785019305.2939332,1785019305.7894437,0.6880455017089844,0.0027778148651123047,0.4915916919708252,backend,1.207792043685913,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1062:row:1000407,1062:batch:172,1000407,default,task-0,0,7,16,15,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019304.5826516,1785019305.2696972,1785019305.2911553,1785019305.2939332,1785019305.7894437,0.6870455741882324,0.0027778148651123047,0.4915916919708252,backend,1.2067921161651611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1062:row:1000408,1062:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019304.5871515,1785019305.2696972,1785019305.2911553,1785019305.2939332,1785019305.7894437,0.6825456619262695,0.0027778148651123047,0.4915916919708252,backend,1.2022922039031982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1062:row:1000409,1062:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019304.5881517,1785019305.2696972,1785019305.2911553,1785019305.2939332,1785019305.7894437,0.6815454959869385,0.0027778148651123047,0.4915916919708252,backend,1.2012920379638672,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1062:row:1000410,1062:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019304.5936515,1785019305.2912872,1785019305.2942204,1785019305.297099,1785019305.7909925,0.6976356506347656,0.0028786659240722656,0.48842573165893555,backend,1.197340965270996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1062:row:1000411,1062:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019304.5941517,1785019305.2912872,1785019305.2942204,1785019305.297099,1785019305.7909925,0.6971354484558105,0.0028786659240722656,0.48842573165893555,backend,1.196840763092041,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1062:row:1000412,1062:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019304.6001515,1785019305.2912872,1785019305.2942204,1785019305.297099,1785019305.7909925,0.6911356449127197,0.0028786659240722656,0.48842573165893555,backend,1.1908409595489502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1062:row:1000413,1062:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019304.6041517,1785019305.2912872,1785019305.2942204,1785019305.297099,1785019305.7909925,0.6871354579925537,0.0028786659240722656,0.48842573165893555,backend,1.1868407726287842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1062:row:1000414,1062:batch:173,1000414,default,task-0,0,53,16,13,16,endpoint_request,69,length,90213705b406c613,completed,,1785019304.6076517,1785019305.2912872,1785019305.2942204,1785019305.297099,1785019305.7909925,0.6836354732513428,0.0028786659240722656,0.48842573165893555,backend,1.1833407878875732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1062:row:1000415,1062:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019304.6081517,1785019305.2912872,1785019305.2942204,1785019305.297099,1785019305.7909925,0.6831355094909668,0.0028786659240722656,0.48842573165893555,backend,1.1828408241271973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1062:row:1000416,1062:batch:173,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019304.6096516,1785019305.2912872,1785019305.2942204,1785019305.297099,1785019305.7909925,0.6816356182098389,0.0028786659240722656,0.48842573165893555,backend,1.1813409328460693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1062:row:1000417,1062:batch:173,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019304.6101515,1785019305.2912872,1785019305.2942204,1785019305.297099,1785019305.7909925,0.6811356544494629,0.0028786659240722656,0.48842573165893555,backend,1.1808409690856934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1062:row:1000418,1062:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019304.6186516,1785019305.2912872,1785019305.2942204,1785019305.297099,1785019305.7909925,0.672635555267334,0.0028786659240722656,0.48842573165893555,backend,1.1723408699035645,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1062:row:1000419,1062:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019304.6251516,1785019305.294314,1785019305.415052,1785019305.4184005,1785019305.8227766,0.6691622734069824,0.0033485889434814453,0.39995646476745605,backend,1.197624921798706,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1062:row:1000420,1062:batch:174,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019304.6256516,1785019305.294314,1785019305.415052,1785019305.4184005,1785019305.8227766,0.6686623096466064,0.0033485889434814453,0.39995646476745605,backend,1.19712495803833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1062:row:1000421,1062:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019304.6301517,1785019305.294314,1785019305.415052,1785019305.4184005,1785019305.8227766,0.6641621589660645,0.0033485889434814453,0.39995646476745605,backend,1.192624807357788,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1062:row:1000422,1062:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019304.6486516,1785019305.294314,1785019305.415052,1785019305.4184005,1785019305.8227766,0.6456623077392578,0.0033485889434814453,0.39995646476745605,backend,1.1741249561309814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1062:row:1000423,1062:batch:175,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019304.6591516,1785019305.415159,1785019305.4164367,1785019305.418947,1785019305.824209,0.7560074329376221,0.0025103092193603516,0.3994100093841553,backend,1.1650574207305908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1062:row:1000424,1062:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019304.6806517,1785019305.415159,1785019305.4164367,1785019305.418947,1785019305.824209,0.7345073223114014,0.0025103092193603516,0.3994100093841553,backend,1.1435573101043701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1062:row:1000425,1062:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019304.6906517,1785019305.4165134,1785019305.4178271,1785019305.4194674,1785019305.820523,0.7258617877960205,0.00164031982421875,0.39888954162597656,backend,1.1298713684082031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1062:row:1000426,1062:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019304.7011516,1785019305.4165134,1785019305.4178271,1785019305.4194674,1785019305.820523,0.7153618335723877,0.00164031982421875,0.39888954162597656,backend,1.1193714141845703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1062:row:1000427,1062:batch:176,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019304.7076516,1785019305.4165134,1785019305.4178271,1785019305.4194674,1785019305.820523,0.7088618278503418,0.00164031982421875,0.39888954162597656,backend,1.1128714084625244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1062:row:1000428,1062:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019304.7276516,1785019305.4179235,1785019305.5227711,1785019305.5253172,1785019305.8966486,0.6902718544006348,0.002546072006225586,0.3668241500854492,backend,1.168997049331665,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1062:row:1000429,1062:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019304.7321517,1785019305.4179235,1785019305.5227711,1785019305.5253172,1785019305.8966486,0.6857717037200928,0.002546072006225586,0.3668241500854492,backend,1.164496898651123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1062:row:1000430,1062:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019304.7336516,1785019305.4179235,1785019305.5227711,1785019305.5253172,1785019305.8966486,0.6842718124389648,0.002546072006225586,0.3668241500854492,backend,1.1629970073699951,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1062:row:1000431,1062:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019304.7456517,1785019305.4179235,1785019305.5227711,1785019305.5253172,1785019305.8966486,0.672271728515625,0.002546072006225586,0.3668241500854492,backend,1.1509969234466553,replayed_arrival,submission,10.0,True
