schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1065:row:1000399,1065:batch:139,1000399,default,task-0,0,48,16,13,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019399.0940726,1785019400.0016794,1785019400.0178885,1785019400.0211253,1785019400.5333304,0.907606840133667,0.0032367706298828125,0.5092315673828125,backend,1.4392578601837158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1065:row:1000400,1065:batch:139,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019399.0940726,1785019400.0016794,1785019400.0178885,1785019400.0211253,1785019400.5333304,0.907606840133667,0.0032367706298828125,0.5092315673828125,backend,1.4392578601837158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1065:row:1000401,1065:batch:140,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019399.0975726,1785019400.0180387,1785019400.0197372,1785019400.0239697,1785019400.5314124,0.9204661846160889,0.0042324066162109375,0.5058612823486328,backend,1.4338397979736328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1065:row:1000402,1065:batch:140,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019399.1115725,1785019400.0180387,1785019400.0197372,1785019400.0239697,1785019400.5314124,0.9064662456512451,0.0042324066162109375,0.5058612823486328,backend,1.419839859008789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1065:row:1000403,1065:batch:140,1000403,default,task-0,0,8,16,13,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019399.1190724,1785019400.0180387,1785019400.0197372,1785019400.0239697,1785019400.5314124,0.8989663124084473,0.0042324066162109375,0.5058612823486328,backend,1.4123399257659912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1065:row:1000404,1065:batch:140,1000404,default,task-0,0,10,16,16,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019399.1455727,1785019400.0180387,1785019400.0197372,1785019400.0239697,1785019400.5314124,0.8724660873413086,0.0042324066162109375,0.5058612823486328,backend,1.3858397006988525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1065:row:1000405,1065:batch:141,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019399.1530726,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8668227195739746,0.0030722618103027344,0.4821782112121582,backend,1.414081335067749,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1065:row:1000406,1065:batch:141,1000406,default,task-0,0,4,16,14,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019399.1630726,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8568227291107178,0.0030722618103027344,0.4821782112121582,backend,1.4040813446044922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1065:row:1000407,1065:batch:141,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019399.1640725,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8558228015899658,0.0030722618103027344,0.4821782112121582,backend,1.4030814170837402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1065:row:1000408,1065:batch:141,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019399.1685724,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8513228893280029,0.0030722618103027344,0.4821782112121582,backend,1.3985815048217773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1065:row:1000409,1065:batch:141,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019399.1695726,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8503227233886719,0.0030722618103027344,0.4821782112121582,backend,1.3975813388824463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1065:row:1000410,1065:batch:141,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019399.1750724,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.844822883605957,0.0030722618103027344,0.4821782112121582,backend,1.3920814990997314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1065:row:1000411,1065:batch:141,1000411,default,task-0,0,8,16,12,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019399.1755726,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.844322681427002,0.0030722618103027344,0.4821782112121582,backend,1.3915812969207764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1065:row:1000412,1065:batch:141,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019399.1815724,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8383228778839111,0.0030722618103027344,0.4821782112121582,backend,1.3855814933776855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1065:row:1000413,1065:batch:141,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019399.1855726,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8343226909637451,0.0030722618103027344,0.4821782112121582,backend,1.3815813064575195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1065:row:1000414,1065:batch:141,1000414,default,task-0,0,53,16,11,16,endpoint_request,69,length,90213705b406c613,completed,,1785019399.1890726,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8308227062225342,0.0030722618103027344,0.4821782112121582,backend,1.3780813217163086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1065:row:1000415,1065:batch:141,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019399.1895726,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8303227424621582,0.0030722618103027344,0.4821782112121582,backend,1.3775813579559326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1065:row:1000416,1065:batch:141,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019399.1910725,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8288228511810303,0.0030722618103027344,0.4821782112121582,backend,1.3760814666748047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1065:row:1000417,1065:batch:141,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019399.1915724,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8283228874206543,0.0030722618103027344,0.4821782112121582,backend,1.3755815029144287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1065:row:1000418,1065:batch:141,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019399.2000725,1785019400.0198953,1785019400.0803518,1785019400.083424,1785019400.567154,0.8198227882385254,0.0030722618103027344,0.4821782112121582,backend,1.3670814037322998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1065:row:1000419,1065:batch:142,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019399.2065725,1785019400.0804935,1785019400.2033854,1785019400.2058651,1785019400.5807946,0.8739209175109863,0.0024797916412353516,0.3711578845977783,backend,1.3742220401763916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1065:row:1000420,1065:batch:142,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019399.2070725,1785019400.0804935,1785019400.2033854,1785019400.2058651,1785019400.5807946,0.8734209537506104,0.0024797916412353516,0.3711578845977783,backend,1.3737220764160156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1065:row:1000421,1065:batch:142,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019399.2115726,1785019400.0804935,1785019400.2033854,1785019400.2058651,1785019400.5807946,0.8689208030700684,0.0024797916412353516,0.3711578845977783,backend,1.3692219257354736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1065:row:1000422,1065:batch:142,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019399.2300725,1785019400.0804935,1785019400.2033854,1785019400.2058651,1785019400.5807946,0.8504209518432617,0.0024797916412353516,0.3711578845977783,backend,1.350722074508667,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1065:row:1000423,1065:batch:142,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019399.2405725,1785019400.0804935,1785019400.2033854,1785019400.2058651,1785019400.5807946,0.8399209976196289,0.0024797916412353516,0.3711578845977783,backend,1.3402221202850342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1065:row:1000424,1065:batch:143,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019399.2620726,1785019400.2035387,1785019400.2050593,1785019400.207964,1785019400.5829124,0.9414660930633545,0.002904653549194336,0.36905908584594727,backend,1.3208398818969727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1065:row:1000425,1065:batch:143,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019399.2720726,1785019400.2035387,1785019400.2050593,1785019400.207964,1785019400.5829124,0.9314661026000977,0.002904653549194336,0.36905908584594727,backend,1.3108398914337158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1065:row:1000426,1065:batch:143,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019399.2825725,1785019400.2035387,1785019400.2050593,1785019400.207964,1785019400.5829124,0.9209661483764648,0.002904653549194336,0.36905908584594727,backend,1.300339937210083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1065:row:1000427,1065:batch:143,1000427,default,task-0,0,7,16,7,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019399.2890725,1785019400.2035387,1785019400.2050593,1785019400.207964,1785019400.5829124,0.914466142654419,0.002904653549194336,0.36905908584594727,backend,1.293839931488037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1065:row:1000428,1065:batch:143,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019399.3090725,1785019400.2035387,1785019400.2050593,1785019400.207964,1785019400.5829124,0.8944661617279053,0.002904653549194336,0.36905908584594727,backend,1.2738399505615234,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1065:row:1000429,1065:batch:144,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019399.3135726,1785019400.2051654,1785019400.2066147,1785019400.2098446,1785019400.5782218,0.8915927410125732,0.003229856491088867,0.36717844009399414,backend,1.2646491527557373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1065:row:1000430,1065:batch:144,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019399.3150725,1785019400.2051654,1785019400.2066147,1785019400.2098446,1785019400.5782218,0.8900928497314453,0.003229856491088867,0.36717844009399414,backend,1.2631492614746094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1065:row:1000431,1065:batch:144,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019399.3270726,1785019400.2051654,1785019400.2066147,1785019400.2098446,1785019400.5782218,0.8780927658081055,0.003229856491088867,0.36717844009399414,backend,1.2511491775512695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1065:row:1000432,1065:batch:144,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019399.3315725,1785019400.2051654,1785019400.2066147,1785019400.2098446,1785019400.5782218,0.8735928535461426,0.003229856491088867,0.36717844009399414,backend,1.2466492652893066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1065:row:1000433,1065:batch:144,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019399.3400726,1785019400.2051654,1785019400.2066147,1785019400.2098446,1785019400.5782218,0.8650927543640137,0.003229856491088867,0.36717844009399414,backend,1.2381491661071777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1065:row:1000434,1065:batch:145,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019399.3680725,1785019400.206783,1785019400.297194,1785019400.300749,1785019400.7069201,0.8387105464935303,0.0035550594329833984,0.4047367572784424,backend,1.3388476371765137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1065:row:1000435,1065:batch:145,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019399.3790724,1785019400.206783,1785019400.297194,1785019400.300749,1785019400.7069201,0.8277106285095215,0.0035550594329833984,0.4047367572784424,backend,1.3278477191925049,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1065:row:1000436,1065:batch:145,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019399.3830726,1785019400.206783,1785019400.297194,1785019400.300749,1785019400.7069201,0.8237104415893555,0.0035550594329833984,0.4047367572784424,backend,1.3238475322723389,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1065:row:1000437,1065:batch:145,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019399.3880725,1785019400.206783,1785019400.297194,1785019400.300749,1785019400.7069201,0.8187105655670166,0.0035550594329833984,0.4047367572784424,backend,1.31884765625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1065:row:1000438,1065:batch:145,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019399.3940725,1785019400.206783,1785019400.297194,1785019400.300749,1785019400.7069201,0.8127105236053467,0.0035550594329833984,0.4047367572784424,backend,1.31284761428833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1065:row:1000439,1065:batch:145,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019399.4005725,1785019400.206783,1785019400.297194,1785019400.300749,1785019400.7069201,0.8062105178833008,0.0035550594329833984,0.4047367572784424,backend,1.3063476085662842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1065:row:1000440,1065:batch:145,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019399.4050725,1785019400.206783,1785019400.297194,1785019400.300749,1785019400.7069201,0.8017106056213379,0.0035550594329833984,0.4047367572784424,backend,1.3018476963043213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1065:row:1000441,1065:batch:145,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019399.4110725,1785019400.206783,1785019400.297194,1785019400.300749,1785019400.7069201,0.795710563659668,0.0035550594329833984,0.4047367572784424,backend,1.2958476543426514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1065:row:1000442,1065:batch:145,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019399.4120727,1785019400.206783,1785019400.297194,1785019400.300749,1785019400.7069201,0.7947103977203369,0.0035550594329833984,0.4047367572784424,backend,1.2948474884033203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1065:row:1000443,1065:batch:145,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019399.4170725,1785019400.206783,1785019400.297194,1785019400.300749,1785019400.7069201,0.789710521697998,0.0035550594329833984,0.4047367572784424,backend,1.2898476123809814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1065:row:1000444,1065:batch:146,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019399.4500725,1785019400.2973733,1785019400.4781878,1785019400.481883,1785019400.8899698,0.8473007678985596,0.003695249557495117,0.4062180519104004,backend,1.4398972988128662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1065:row:1000445,1065:batch:146,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019399.4545724,1785019400.2973733,1785019400.4781878,1785019400.481883,1785019400.8899698,0.8428008556365967,0.003695249557495117,0.4062180519104004,backend,1.4353973865509033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1065:row:1000446,1065:batch:146,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019399.4630725,1785019400.2973733,1785019400.4781878,1785019400.481883,1785019400.8899698,0.8343007564544678,0.003695249557495117,0.4062180519104004,backend,1.4268972873687744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1065:row:1000447,1065:batch:146,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019399.4645724,1785019400.2973733,1785019400.4781878,1785019400.481883,1785019400.8899698,0.8328008651733398,0.003695249557495117,0.4062180519104004,backend,1.4253973960876465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1065:row:1000448,1065:batch:146,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019399.4790726,1785019400.2973733,1785019400.4781878,1785019400.481883,1785019400.8899698,0.818300724029541,0.003695249557495117,0.4062180519104004,backend,1.4108972549438477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1065:row:1000449,1065:batch:146,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019399.4945726,1785019400.2973733,1785019400.4781878,1785019400.481883,1785019400.8899698,0.8028006553649902,0.003695249557495117,0.4062180519104004,backend,1.3953971862792969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1065:row:1000450,1065:batch:147,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019399.5075727,1785019400.4783716,1785019400.532939,1785019400.5362217,1785019400.9120977,0.9707989692687988,0.003282785415649414,0.37467122077941895,backend,1.4045250415802002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1065:row:1000451,1065:batch:147,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019399.5155725,1785019400.4783716,1785019400.532939,1785019400.5362217,1785019400.9120977,0.962799072265625,0.003282785415649414,0.37467122077941895,backend,1.3965251445770264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1065:row:1000452,1065:batch:147,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019399.5300725,1785019400.4783716,1785019400.532939,1785019400.5362217,1785019400.9120977,0.9482991695404053,0.003282785415649414,0.37467122077941895,backend,1.3820252418518066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1065:row:1000453,1065:batch:147,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019399.5390725,1785019400.4783716,1785019400.532939,1785019400.5362217,1785019400.9120977,0.9392991065979004,0.003282785415649414,0.37467122077941895,backend,1.3730251789093018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1065:row:1000454,1065:batch:147,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019399.5510726,1785019400.4783716,1785019400.532939,1785019400.5362217,1785019400.9120977,0.9272990226745605,0.003282785415649414,0.37467122077941895,backend,1.361025094985962,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_adaptive,20260726,1065,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1065:row:1000455,1065:batch:147,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019399.5535727,1785019400.4783716,1785019400.532939,1785019400.5362217,1785019400.9120977,0.9247989654541016,0.003282785415649414,0.37467122077941895,backend,1.358525037765503,replayed_arrival,submission,10.0,True
