schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,374,1056:row:1000374,1056:batch:126,1000374,default,task-0,0,23,16,14,16,endpoint_request,39,length,fda220a5ae42232e,completed,,1785019114.095185,1785019115.9938629,1785019115.9968219,1785019115.9994981,1785019116.3369174,1.8986778259277344,0.002676248550415039,0.3365058898925781,backend,2.241732358932495,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,375,1056:row:1000375,1056:batch:126,1000375,default,task-0,0,36,16,14,16,endpoint_request,52,length,1daa09dcb6e53843,completed,,1785019114.0966852,1785019115.9938629,1785019115.9968219,1785019115.9994981,1785019116.3369174,1.8971776962280273,0.002676248550415039,0.3365058898925781,backend,2.240232229232788,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,376,1056:row:1000376,1056:batch:126,1000376,default,task-0,0,42,16,14,16,endpoint_request,58,length,1f531abb857a7925,completed,,1785019114.097685,1785019115.9938629,1785019115.9968219,1785019115.9994981,1785019116.3369174,1.8961777687072754,0.002676248550415039,0.3365058898925781,backend,2.239232301712036,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,377,1056:row:1000377,1056:batch:126,1000377,default,task-0,0,25,16,12,16,endpoint_request,41,length,a0d54e8a6131a617,completed,,1785019114.114685,1785019115.9938629,1785019115.9968219,1785019115.9994981,1785019116.3369174,1.8791778087615967,0.002676248550415039,0.3365058898925781,backend,2.2222323417663574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,378,1056:row:1000378,1056:batch:126,1000378,default,task-0,0,100,16,13,16,endpoint_request,116,length,ffc3b7e2c1394997,completed,,1785019114.1156852,1785019115.9938629,1785019115.9968219,1785019115.9994981,1785019116.3369174,1.8781776428222656,0.002676248550415039,0.3365058898925781,backend,2.2212321758270264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,379,1056:row:1000379,1056:batch:126,1000379,default,task-0,0,25,16,16,16,endpoint_request,41,length,f7108f2ab38d3676,completed,,1785019114.1166852,1785019115.9938629,1785019115.9968219,1785019115.9994981,1785019116.3369174,1.8771777153015137,0.002676248550415039,0.3365058898925781,backend,2.2202322483062744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,380,1056:row:1000380,1056:batch:126,1000380,default,task-0,0,5,16,14,16,endpoint_request,21,length,f4e7a4e3ef2b475f,completed,,1785019114.121185,1785019115.9938629,1785019115.9968219,1785019115.9994981,1785019116.3369174,1.8726778030395508,0.002676248550415039,0.3365058898925781,backend,2.2157323360443115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,381,1056:row:1000381,1056:batch:127,1000381,default,task-0,0,133,16,12,16,endpoint_request,149,length,5ec3c5e5ad5e0260,completed,,1785019114.130685,1785019115.996898,1785019116.3314943,1785019116.3343043,1785019116.7493124,1.8662128448486328,0.0028100013732910156,0.4128074645996094,backend,2.6186273097991943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,382,1056:row:1000382,1056:batch:127,1000382,default,task-0,0,358,16,7,16,endpoint_request,374,length,66b517f799b2e124,completed,,1785019114.147685,1785019115.996898,1785019116.3314943,1785019116.3343043,1785019116.7493124,1.849212884902954,0.0028100013732910156,0.4128074645996094,backend,2.6016273498535156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,383,1056:row:1000383,1056:batch:127,1000383,default,task-0,0,12,16,15,16,endpoint_request,28,length,aaaa548cafbcd7c7,completed,,1785019114.153685,1785019115.996898,1785019116.3314943,1785019116.3343043,1785019116.7493124,1.8432128429412842,0.0028100013732910156,0.4128074645996094,backend,2.5956273078918457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,384,1056:row:1000384,1056:batch:127,1000384,default,task-0,0,59,16,7,16,endpoint_request,75,length,026dbfe35362d3e9,completed,,1785019114.167185,1785019115.996898,1785019116.3314943,1785019116.3343043,1785019116.7493124,1.8297128677368164,0.0028100013732910156,0.4128074645996094,backend,2.582127332687378,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,385,1056:row:1000385,1056:batch:128,1000385,default,task-0,0,126,16,4,16,endpoint_request,142,length,3100b14c44641ac8,completed,,1785019114.1956851,1785019116.3316193,1785019116.3330855,1785019116.336004,1785019116.7670474,2.1359341144561768,0.0029184818267822266,0.4301605224609375,backend,2.571362257003784,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,386,1056:row:1000386,1056:batch:128,1000386,default,task-0,0,255,16,3,16,endpoint_request,271,length,9c56a180c804fe90,completed,,1785019114.2006853,1785019116.3316193,1785019116.3330855,1785019116.336004,1785019116.7670474,2.130934000015259,0.0029184818267822266,0.4301605224609375,backend,2.566362142562866,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,387,1056:row:1000387,1056:batch:128,1000387,default,task-0,0,14,16,15,16,endpoint_request,30,length,b69540022566e70e,completed,,1785019114.213185,1785019116.3316193,1785019116.3330855,1785019116.336004,1785019116.7670474,2.118434190750122,0.0029184818267822266,0.4301605224609375,backend,2.5538623332977295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,388,1056:row:1000388,1056:batch:129,1000388,default,task-0,0,76,16,12,16,endpoint_request,92,length,529f2c033915c30a,completed,,1785019114.2646852,1785019116.3331847,1785019116.3344293,1785019116.3375509,1785019116.7475176,2.0684995651245117,0.003121614456176758,0.409041166305542,backend,2.482832431793213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,389,1056:row:1000389,1056:batch:130,1000389,default,task-0,0,18,16,14,16,endpoint_request,34,length,529175d3c88c7e68,completed,,1785019114.3191853,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,2.015409231185913,0.003352642059326172,0.42331528663635254,backend,2.4497263431549072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,390,1056:row:1000390,1056:batch:130,1000390,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019114.3206851,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,2.013909339904785,0.003352642059326172,0.42331528663635254,backend,2.4482264518737793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,391,1056:row:1000391,1056:batch:130,1000391,default,task-0,0,1,16,11,16,endpoint_request,17,length,e7c95b4c28243c79,completed,,1785019114.3296852,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,2.0049092769622803,0.003352642059326172,0.42331528663635254,backend,2.4392263889312744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1056:row:1000392,1056:batch:130,1000392,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019114.3306851,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,2.0039093494415283,0.003352642059326172,0.42331528663635254,backend,2.4382264614105225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1056:row:1000393,1056:batch:130,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785019114.3391852,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,1.9954092502593994,0.003352642059326172,0.42331528663635254,backend,2.4297263622283936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1056:row:1000394,1056:batch:130,1000394,default,task-0,0,5,16,10,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785019114.3421853,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,1.9924092292785645,0.003352642059326172,0.42331528663635254,backend,2.4267263412475586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1056:row:1000395,1056:batch:130,1000395,default,task-0,0,1137,16,11,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785019114.3486853,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,1.9859092235565186,0.003352642059326172,0.42331528663635254,backend,2.4202263355255127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1056:row:1000396,1056:batch:130,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785019114.3501852,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,1.9844093322753906,0.003352642059326172,0.42331528663635254,backend,2.4187264442443848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1056:row:1000397,1056:batch:130,1000397,default,task-0,0,15,16,16,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785019114.360685,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,1.9739093780517578,0.003352642059326172,0.42331528663635254,backend,2.408226490020752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1056:row:1000398,1056:batch:130,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019114.3631852,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,1.9714093208312988,0.003352642059326172,0.42331528663635254,backend,2.405726432800293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1056:row:1000399,1056:batch:130,1000399,default,task-0,0,48,16,13,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019114.3661852,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,1.9684092998504639,0.003352642059326172,0.42331528663635254,backend,2.402726411819458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1056:row:1000400,1056:batch:130,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019114.3661852,1785019116.3345945,1785019116.3394966,1785019116.3428493,1785019116.7689116,1.9684092998504639,0.003352642059326172,0.42331528663635254,backend,2.402726411819458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1056:row:1000401,1056:batch:131,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019114.3696852,1785019116.3396413,1785019116.7489936,1785019116.7529905,1785019117.0116968,1.9699561595916748,0.003996849060058594,0.25474071502685547,backend,2.6420116424560547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1056:row:1000402,1056:batch:131,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019114.383685,1785019116.3396413,1785019116.7489936,1785019116.7529905,1785019117.0116968,1.955956220626831,0.003996849060058594,0.25474071502685547,backend,2.628011703491211,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1056:row:1000403,1056:batch:131,1000403,default,task-0,0,8,16,13,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019114.391185,1785019116.3396413,1785019116.7489936,1785019116.7529905,1785019117.0116968,1.9484562873840332,0.003996849060058594,0.25474071502685547,backend,2.620511770248413,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1056:row:1000404,1056:batch:131,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019114.4176853,1785019116.3396413,1785019116.7489936,1785019116.7529905,1785019117.0116968,1.9219560623168945,0.003996849060058594,0.25474071502685547,backend,2.5940115451812744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1056:row:1000405,1056:batch:132,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019114.4251852,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.3239636421203613,0.003496885299682617,0.2521669864654541,backend,2.583428144454956,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1056:row:1000406,1056:batch:132,1000406,default,task-0,0,4,16,14,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019114.4351852,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.3139636516571045,0.003496885299682617,0.2521669864654541,backend,2.573428153991699,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1056:row:1000407,1056:batch:132,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019114.4361851,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.3129637241363525,0.003496885299682617,0.2521669864654541,backend,2.5724282264709473,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1056:row:1000408,1056:batch:132,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019114.440685,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.3084638118743896,0.003496885299682617,0.2521669864654541,backend,2.5679283142089844,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1056:row:1000409,1056:batch:132,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019114.4416852,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.3074636459350586,0.003496885299682617,0.2521669864654541,backend,2.5669281482696533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1056:row:1000410,1056:batch:132,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019114.447185,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.3019638061523438,0.003496885299682617,0.2521669864654541,backend,2.5614283084869385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1056:row:1000411,1056:batch:132,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019114.4476852,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.3014636039733887,0.003496885299682617,0.2521669864654541,backend,2.5609281063079834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1056:row:1000412,1056:batch:132,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019114.453685,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.295463800430298,0.003496885299682617,0.2521669864654541,backend,2.5549283027648926,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1056:row:1000413,1056:batch:132,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019114.4576852,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.291463613510132,0.003496885299682617,0.2521669864654541,backend,2.5509281158447266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1056:row:1000414,1056:batch:132,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785019114.4611852,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.287963628768921,0.003496885299682617,0.2521669864654541,backend,2.5474281311035156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1056:row:1000415,1056:batch:132,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019114.4616852,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.287463665008545,0.003496885299682617,0.2521669864654541,backend,2.5469281673431396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1056:row:1000416,1056:batch:132,1000416,default,task-0,0,12,16,11,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019114.463185,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.285963773727417,0.003496885299682617,0.2521669864654541,backend,2.5454282760620117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1056:row:1000417,1056:batch:132,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019114.463685,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.285463809967041,0.003496885299682617,0.2521669864654541,backend,2.5449283123016357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1056:row:1000418,1056:batch:132,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019114.4721851,1785019116.7491488,1785019116.7510607,1785019116.7545576,1785019117.0086133,2.276963710784912,0.003496885299682617,0.2521669864654541,backend,2.536428213119507,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1056:row:1000419,1056:batch:133,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019114.4786851,1785019116.7511528,1785019116.768491,1785019116.7709794,1785019117.0153556,2.272467613220215,0.002488374710083008,0.23574519157409668,backend,2.536670446395874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1056:row:1000420,1056:batch:133,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019114.479185,1785019116.7511528,1785019116.768491,1785019116.7709794,1785019117.0153556,2.271967649459839,0.002488374710083008,0.23574519157409668,backend,2.536170482635498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1056:row:1000421,1056:batch:133,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019114.4836853,1785019116.7511528,1785019116.768491,1785019116.7709794,1785019117.0153556,2.267467498779297,0.002488374710083008,0.23574519157409668,backend,2.531670331954956,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1056:row:1000422,1056:batch:133,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019114.502185,1785019116.7511528,1785019116.768491,1785019116.7709794,1785019117.0153556,2.2489676475524902,0.002488374710083008,0.23574519157409668,backend,2.5131704807281494,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1056:row:1000423,1056:batch:133,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019114.512685,1785019116.7511528,1785019116.768491,1785019116.7709794,1785019117.0153556,2.2384676933288574,0.002488374710083008,0.23574519157409668,backend,2.5026705265045166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1056:row:1000424,1056:batch:134,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019114.5341852,1785019116.7686646,1785019116.7707365,1785019116.7730787,1785019117.023444,2.2344794273376465,0.00234222412109375,0.24882769584655762,backend,2.4892587661743164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1056:row:1000425,1056:batch:134,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019114.5441852,1785019116.7686646,1785019116.7707365,1785019116.7730787,1785019117.023444,2.2244794368743896,0.00234222412109375,0.24882769584655762,backend,2.4792587757110596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1056:row:1000426,1056:batch:134,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019114.554685,1785019116.7686646,1785019116.7707365,1785019116.7730787,1785019117.023444,2.213979482650757,0.00234222412109375,0.24882769584655762,backend,2.4687588214874268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1056:row:1000427,1056:batch:134,1000427,default,task-0,0,7,16,7,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019114.5611851,1785019116.7686646,1785019116.7707365,1785019116.7730787,1785019117.023444,2.207479476928711,0.00234222412109375,0.24882769584655762,backend,2.462258815765381,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1056:row:1000428,1056:batch:134,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019114.581185,1785019116.7686646,1785019116.7707365,1785019116.7730787,1785019117.023444,2.1874794960021973,0.00234222412109375,0.24882769584655762,backend,2.442258834838867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1056:row:1000429,1056:batch:135,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019114.5856853,1785019116.7708373,1785019117.011257,1785019117.014657,1785019117.2560008,2.185152053833008,0.003400087356567383,0.23681402206420898,backend,2.6703155040740967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1056:row:1000430,1056:batch:135,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019114.5871851,1785019116.7708373,1785019117.011257,1785019117.014657,1785019117.2560008,2.18365216255188,0.003400087356567383,0.23681402206420898,backend,2.6688156127929688,replayed_arrival,submission,10.0,True
