schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,392,1049:row:1000392,1049:batch:146,1000392,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018886.765613,1785018887.0475411,1785018887.0596879,1785018887.0619612,1785018887.8330288,0.28192806243896484,0.0022733211517333984,0.7697193622589111,backend,1.067415714263916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,393,1049:row:1000393,1049:batch:146,1000393,default,task-0,0,7,16,11,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785018886.7741132,1785018887.0475411,1785018887.0596879,1785018887.0619612,1785018887.8330288,0.27342796325683594,0.0022733211517333984,0.7697193622589111,backend,1.058915615081787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,394,1049:row:1000394,1049:batch:146,1000394,default,task-0,0,5,16,10,16,endpoint_request,21,length,ba6ffe7942410e03,completed,,1785018886.7771132,1785018887.0475411,1785018887.0596879,1785018887.0619612,1785018887.8330288,0.270427942276001,0.0022733211517333984,0.7697193622589111,backend,1.0559155941009521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1049:row:1000395,1049:batch:146,1000395,default,task-0,0,1137,16,12,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785018886.7836132,1785018887.0475411,1785018887.0596879,1785018887.0619612,1785018887.8330288,0.2639279365539551,0.0022733211517333984,0.7697193622589111,backend,1.0494155883789062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1049:row:1000396,1049:batch:146,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785018886.785113,1785018887.0475411,1785018887.0596879,1785018887.0619612,1785018887.8330288,0.26242804527282715,0.0022733211517333984,0.7697193622589111,backend,1.0479156970977783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1049:row:1000397,1049:batch:146,1000397,default,task-0,0,15,16,16,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785018886.795613,1785018887.0475411,1785018887.0596879,1785018887.0619612,1785018887.8330288,0.25192809104919434,0.0022733211517333984,0.7697193622589111,backend,1.0374157428741455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1049:row:1000398,1049:batch:146,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785018886.798113,1785018887.0475411,1785018887.0596879,1785018887.0619612,1785018887.8330288,0.24942803382873535,0.0022733211517333984,0.7697193622589111,backend,1.0349156856536865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1049:row:1000399,1049:batch:146,1000399,default,task-0,0,48,16,14,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785018886.8011131,1785018887.0475411,1785018887.0596879,1785018887.0619612,1785018887.8330288,0.2464280128479004,0.0022733211517333984,0.7697193622589111,backend,1.0319156646728516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1049:row:1000400,1049:batch:146,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785018886.8011131,1785018887.0475411,1785018887.0596879,1785018887.0619612,1785018887.8330288,0.2464280128479004,0.0022733211517333984,0.7697193622589111,backend,1.0319156646728516,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1049:row:1000401,1049:batch:147,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785018886.804613,1785018887.059807,1785018887.3577461,1785018887.3609967,1785018887.9020104,0.25519394874572754,0.003250598907470703,0.5392301082611084,backend,1.0973973274230957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1049:row:1000402,1049:batch:147,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785018886.818613,1785018887.059807,1785018887.3577461,1785018887.3609967,1785018887.9020104,0.2411940097808838,0.003250598907470703,0.5392301082611084,backend,1.083397388458252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1049:row:1000403,1049:batch:147,1000403,default,task-0,0,8,16,13,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785018886.826113,1785018887.059807,1785018887.3577461,1785018887.3609967,1785018887.9020104,0.23369407653808594,0.003250598907470703,0.5392301082611084,backend,1.075897455215454,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1049:row:1000404,1049:batch:147,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785018886.8526132,1785018887.059807,1785018887.3577461,1785018887.3609967,1785018887.9020104,0.20719385147094727,0.003250598907470703,0.5392301082611084,backend,1.0493972301483154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1049:row:1000405,1049:batch:148,1000405,default,task-0,0,22,16,9,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785018886.8601131,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.497852087020874,0.0035300254821777344,0.6399052143096924,backend,1.2154223918914795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1049:row:1000406,1049:batch:148,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785018886.8701131,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.4878520965576172,0.0035300254821777344,0.6399052143096924,backend,1.2054224014282227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1049:row:1000407,1049:batch:148,1000407,default,task-0,0,7,16,15,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785018886.871113,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.48685216903686523,0.0035300254821777344,0.6399052143096924,backend,1.2044224739074707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1049:row:1000408,1049:batch:148,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785018886.875613,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.48235225677490234,0.0035300254821777344,0.6399052143096924,backend,1.1999225616455078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1049:row:1000409,1049:batch:148,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785018886.8766131,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.4813520908355713,0.0035300254821777344,0.6399052143096924,backend,1.1989223957061768,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1049:row:1000410,1049:batch:148,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785018886.882113,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.47585225105285645,0.0035300254821777344,0.6399052143096924,backend,1.193422555923462,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1049:row:1000411,1049:batch:148,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785018886.8826132,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.47535204887390137,0.0035300254821777344,0.6399052143096924,backend,1.1929223537445068,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1049:row:1000412,1049:batch:148,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785018886.888613,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.46935224533081055,0.0035300254821777344,0.6399052143096924,backend,1.186922550201416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1049:row:1000413,1049:batch:148,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785018886.8926132,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.46535205841064453,0.0035300254821777344,0.6399052143096924,backend,1.18292236328125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1049:row:1000414,1049:batch:148,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785018886.8961132,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.4618520736694336,0.0035300254821777344,0.6399052143096924,backend,1.179422378540039,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1049:row:1000415,1049:batch:148,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785018886.8966131,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.4613521099090576,0.0035300254821777344,0.6399052143096924,backend,1.178922414779663,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1049:row:1000416,1049:batch:148,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785018886.898113,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.4598522186279297,0.0035300254821777344,0.6399052143096924,backend,1.1774225234985352,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1049:row:1000417,1049:batch:148,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785018886.898613,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.4593522548675537,0.0035300254821777344,0.6399052143096924,backend,1.1769225597381592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1049:row:1000418,1049:batch:148,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785018886.907113,1785018887.3579652,1785018887.4303079,1785018887.433838,1785018888.0755355,0.4508521556854248,0.0035300254821777344,0.6399052143096924,backend,1.1684224605560303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1049:row:1000419,1049:batch:149,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785018886.913613,1785018887.4304426,1785018887.4326782,1785018887.4354205,1785018888.1282604,0.5168294906616211,0.002742290496826172,0.6904962062835693,backend,1.2146472930908203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1049:row:1000420,1049:batch:149,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785018886.914113,1785018887.4304426,1785018887.4326782,1785018887.4354205,1785018888.1282604,0.5163295269012451,0.002742290496826172,0.6904962062835693,backend,1.2141473293304443,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1049:row:1000421,1049:batch:149,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785018886.9186132,1785018887.4304426,1785018887.4326782,1785018887.4354205,1785018888.1282604,0.5118293762207031,0.002742290496826172,0.6904962062835693,backend,1.2096471786499023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1049:row:1000422,1049:batch:149,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785018886.937113,1785018887.4304426,1785018887.4326782,1785018887.4354205,1785018888.1282604,0.4933295249938965,0.002742290496826172,0.6904962062835693,backend,1.1911473274230957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1049:row:1000423,1049:batch:149,1000423,default,task-0,0,17,16,13,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785018886.947613,1785018887.4304426,1785018887.4326782,1785018887.4354205,1785018888.1282604,0.48282957077026367,0.002742290496826172,0.6904962062835693,backend,1.180647373199463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1049:row:1000424,1049:batch:150,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785018886.969113,1785018887.432799,1785018887.4350362,1785018887.4384105,1785018888.1286645,0.4636859893798828,0.003374338150024414,0.6880099773406982,backend,1.1595513820648193,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1049:row:1000425,1049:batch:150,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785018886.979113,1785018887.432799,1785018887.4350362,1785018887.4384105,1785018888.1286645,0.453685998916626,0.003374338150024414,0.6880099773406982,backend,1.1495513916015625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1049:row:1000426,1049:batch:150,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785018886.989613,1785018887.432799,1785018887.4350362,1785018887.4384105,1785018888.1286645,0.44318604469299316,0.003374338150024414,0.6880099773406982,backend,1.1390514373779297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1049:row:1000427,1049:batch:150,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785018886.996113,1785018887.432799,1785018887.4350362,1785018887.4384105,1785018888.1286645,0.43668603897094727,0.003374338150024414,0.6880099773406982,backend,1.1325514316558838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1049:row:1000428,1049:batch:150,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785018887.016113,1785018887.432799,1785018887.4350362,1785018887.4384105,1785018888.1286645,0.4166860580444336,0.003374338150024414,0.6880099773406982,backend,1.1125514507293701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1049:row:1000429,1049:batch:151,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785018887.0206132,1785018887.4351332,1785018887.4660025,1785018887.4689093,1785018888.1287253,0.4145200252532959,0.00290679931640625,0.6570074558258057,backend,1.108112096786499,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1049:row:1000430,1049:batch:151,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785018887.022113,1785018887.4351332,1785018887.4660025,1785018887.4689093,1785018888.1287253,0.41302013397216797,0.00290679931640625,0.6570074558258057,backend,1.106612205505371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1049:row:1000431,1049:batch:151,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785018887.0341132,1785018887.4351332,1785018887.4660025,1785018887.4689093,1785018888.1287253,0.4010200500488281,0.00290679931640625,0.6570074558258057,backend,1.0946121215820312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1049:row:1000432,1049:batch:151,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785018887.038613,1785018887.4351332,1785018887.4660025,1785018887.4689093,1785018888.1287253,0.39652013778686523,0.00290679931640625,0.6570074558258057,backend,1.0901122093200684,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1049:row:1000433,1049:batch:151,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785018887.0471132,1785018887.4351332,1785018887.4660025,1785018887.4689093,1785018888.1287253,0.38802003860473633,0.00290679931640625,0.6570074558258057,backend,1.0816121101379395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1049:row:1000434,1049:batch:152,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785018887.075113,1785018887.466152,1785018887.469249,1785018887.472379,1785018888.1285548,0.3910388946533203,0.0031299591064453125,0.6535377502441406,backend,1.0534417629241943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1049:row:1000435,1049:batch:152,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785018887.086113,1785018887.466152,1785018887.469249,1785018887.472379,1785018888.1285548,0.3800389766693115,0.0031299591064453125,0.6535377502441406,backend,1.0424418449401855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1049:row:1000436,1049:batch:152,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785018887.0901132,1785018887.466152,1785018887.469249,1785018887.472379,1785018888.1285548,0.3760387897491455,0.0031299591064453125,0.6535377502441406,backend,1.0384416580200195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1049:row:1000437,1049:batch:152,1000437,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018887.095113,1785018887.466152,1785018887.469249,1785018887.472379,1785018888.1285548,0.37103891372680664,0.0031299591064453125,0.6535377502441406,backend,1.0334417819976807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1049:row:1000438,1049:batch:152,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785018887.101113,1785018887.466152,1785018887.469249,1785018887.472379,1785018888.1285548,0.3650388717651367,0.0031299591064453125,0.6535377502441406,backend,1.0274417400360107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1049:row:1000439,1049:batch:152,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785018887.107613,1785018887.466152,1785018887.469249,1785018887.472379,1785018888.1285548,0.3585388660430908,0.0031299591064453125,0.6535377502441406,backend,1.0209417343139648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1049:row:1000440,1049:batch:152,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785018887.112113,1785018887.466152,1785018887.469249,1785018887.472379,1785018888.1285548,0.35403895378112793,0.0031299591064453125,0.6535377502441406,backend,1.016441822052002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1049:row:1000441,1049:batch:152,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785018887.118113,1785018887.466152,1785018887.469249,1785018887.472379,1785018888.1285548,0.348038911819458,0.0031299591064453125,0.6535377502441406,backend,1.010441780090332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1049:row:1000442,1049:batch:152,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785018887.1191132,1785018887.466152,1785018887.469249,1785018887.472379,1785018888.1285548,0.34703874588012695,0.0031299591064453125,0.6535377502441406,backend,1.009441614151001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1049:row:1000443,1049:batch:152,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785018887.124113,1785018887.466152,1785018887.469249,1785018887.472379,1785018888.1285548,0.3420388698577881,0.0031299591064453125,0.6535377502441406,backend,1.004441738128662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1049:row:1000444,1049:batch:153,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785018887.157113,1785018887.4694057,1785018887.5843425,1785018887.5879405,1785018888.1959236,0.31229257583618164,0.0035979747772216797,0.6052529811859131,backend,1.0388104915618896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1049:row:1000445,1049:batch:153,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785018887.161613,1785018887.4694057,1785018887.5843425,1785018887.5879405,1785018888.1959236,0.30779266357421875,0.0035979747772216797,0.6052529811859131,backend,1.0343105792999268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1049:row:1000446,1049:batch:153,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785018887.170113,1785018887.4694057,1785018887.5843425,1785018887.5879405,1785018888.1959236,0.29929256439208984,0.0035979747772216797,0.6052529811859131,backend,1.0258104801177979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1049:row:1000447,1049:batch:153,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785018887.171613,1785018887.4694057,1785018887.5843425,1785018887.5879405,1785018888.1959236,0.2977926731109619,0.0035979747772216797,0.6052529811859131,backend,1.02431058883667,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1049:row:1000448,1049:batch:153,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785018887.186113,1785018887.4694057,1785018887.5843425,1785018887.5879405,1785018888.1959236,0.2832925319671631,0.0035979747772216797,0.6052529811859131,backend,1.009810447692871,replayed_arrival,submission,10.0,True
