schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1058:row:1000407,1058:batch:172,1000407,default,task-0,0,7,16,15,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019178.5112443,1785019179.904416,1785019179.9062183,1785019179.9096484,1785019180.3412836,1.393171787261963,0.0034301280975341797,0.4281935691833496,backend,1.8300392627716064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1058:row:1000408,1058:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019178.5157442,1785019179.904416,1785019179.9062183,1785019179.9096484,1785019180.3412836,1.388671875,0.0034301280975341797,0.4281935691833496,backend,1.8255393505096436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1058:row:1000409,1058:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019178.5167444,1785019179.904416,1785019179.9062183,1785019179.9096484,1785019180.3412836,1.387671709060669,0.0034301280975341797,0.4281935691833496,backend,1.8245391845703125,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1058:row:1000410,1058:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019178.5222442,1785019179.9063888,1785019180.2188592,1785019180.222744,1785019180.5232022,1.3841445446014404,0.0038847923278808594,0.29923582077026367,backend,2.00095796585083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1058:row:1000411,1058:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019178.5227444,1785019179.9063888,1785019180.2188592,1785019180.222744,1785019180.5232022,1.3836443424224854,0.0038847923278808594,0.29923582077026367,backend,2.000457763671875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1058:row:1000412,1058:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019178.5287442,1785019179.9063888,1785019180.2188592,1785019180.222744,1785019180.5232022,1.3776445388793945,0.0038847923278808594,0.29923582077026367,backend,1.9944579601287842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1058:row:1000413,1058:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019178.5327444,1785019179.9063888,1785019180.2188592,1785019180.222744,1785019180.5232022,1.3736443519592285,0.0038847923278808594,0.29923582077026367,backend,1.9904577732086182,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1058:row:1000414,1058:batch:173,1000414,default,task-0,0,53,16,11,16,endpoint_request,69,length,90213705b406c613,completed,,1785019178.5362444,1785019179.9063888,1785019180.2188592,1785019180.222744,1785019180.5232022,1.3701443672180176,0.0038847923278808594,0.29923582077026367,backend,1.9869577884674072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1058:row:1000415,1058:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019178.5367444,1785019179.9063888,1785019180.2188592,1785019180.222744,1785019180.5232022,1.3696444034576416,0.0038847923278808594,0.29923582077026367,backend,1.9864578247070312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1058:row:1000416,1058:batch:173,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019178.5382442,1785019179.9063888,1785019180.2188592,1785019180.222744,1785019180.5232022,1.3681445121765137,0.0038847923278808594,0.29923582077026367,backend,1.9849579334259033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1058:row:1000417,1058:batch:173,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019178.5387442,1785019179.9063888,1785019180.2188592,1785019180.222744,1785019180.5232022,1.3676445484161377,0.0038847923278808594,0.29923582077026367,backend,1.9844579696655273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1058:row:1000418,1058:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019178.5472443,1785019179.9063888,1785019180.2188592,1785019180.222744,1785019180.5232022,1.3591444492340088,0.0038847923278808594,0.29923582077026367,backend,1.9759578704833984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1058:row:1000419,1058:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019178.5537443,1785019180.218999,1785019180.24517,1785019180.2480814,1785019180.5403795,1.6652545928955078,0.0029113292694091797,0.2910594940185547,backend,1.9866352081298828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1058:row:1000420,1058:batch:174,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019178.5542443,1785019180.218999,1785019180.24517,1785019180.2480814,1785019180.5403795,1.6647546291351318,0.0029113292694091797,0.2910594940185547,backend,1.9861352443695068,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1058:row:1000421,1058:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019178.5587444,1785019180.218999,1785019180.24517,1785019180.2480814,1785019180.5403795,1.6602544784545898,0.0029113292694091797,0.2910594940185547,backend,1.9816350936889648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1058:row:1000422,1058:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019178.5772443,1785019180.218999,1785019180.24517,1785019180.2480814,1785019180.5403795,1.6417546272277832,0.0029113292694091797,0.2910594940185547,backend,1.9631352424621582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1058:row:1000423,1058:batch:175,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019178.5877442,1785019180.2452886,1785019180.3262744,1785019180.3299446,1785019180.5955877,1.6575443744659424,0.003670215606689453,0.26413702964782715,backend,2.007843494415283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1058:row:1000424,1058:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019178.6092443,1785019180.2452886,1785019180.3262744,1785019180.3299446,1785019180.5955877,1.6360442638397217,0.003670215606689453,0.26413702964782715,backend,1.9863433837890625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1058:row:1000425,1058:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019178.6192443,1785019180.3265855,1785019180.3409677,1785019180.3440704,1785019180.6275537,1.707341194152832,0.0031027793884277344,0.2796590328216553,backend,2.0083093643188477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1058:row:1000426,1058:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019178.6297443,1785019180.3265855,1785019180.3409677,1785019180.3440704,1785019180.6275537,1.6968412399291992,0.0031027793884277344,0.2796590328216553,backend,1.9978094100952148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1058:row:1000427,1058:batch:176,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019178.6362443,1785019180.3265855,1785019180.3409677,1785019180.3440704,1785019180.6275537,1.6903412342071533,0.0031027793884277344,0.2796590328216553,backend,1.991309404373169,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1058:row:1000428,1058:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019178.6562443,1785019180.3411074,1785019180.3433614,1785019180.3467016,1785019180.6255648,1.6848630905151367,0.0033402442932128906,0.27702784538269043,backend,1.96932053565979,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1058:row:1000429,1058:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019178.6607444,1785019180.3411074,1785019180.3433614,1785019180.3467016,1785019180.6255648,1.6803629398345947,0.0033402442932128906,0.27702784538269043,backend,1.964820384979248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1058:row:1000430,1058:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019178.6622443,1785019180.3411074,1785019180.3433614,1785019180.3467016,1785019180.6255648,1.6788630485534668,0.0033402442932128906,0.27702784538269043,backend,1.9633204936981201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1058:row:1000431,1058:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019178.6742444,1785019180.3411074,1785019180.3433614,1785019180.3467016,1785019180.6255648,1.666862964630127,0.0033402442932128906,0.27702784538269043,backend,1.9513204097747803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1058:row:1000432,1058:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019178.6787443,1785019180.3411074,1785019180.3433614,1785019180.3467016,1785019180.6255648,1.662363052368164,0.0033402442932128906,0.27702784538269043,backend,1.9468204975128174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1058:row:1000433,1058:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019178.6872444,1785019180.3434832,1785019180.3453546,1785019180.3488348,1785019180.642365,1.6562387943267822,0.003480195999145508,0.29221105575561523,backend,1.95512056350708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1058:row:1000434,1058:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019178.7152443,1785019180.3454711,1785019180.3551655,1785019180.3577473,1785019180.6456134,1.6302268505096436,0.0025818347930908203,0.28380250930786133,backend,1.9303691387176514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1058:row:1000435,1058:batch:179,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019178.7262442,1785019180.3454711,1785019180.3551655,1785019180.3577473,1785019180.6456134,1.6192269325256348,0.0025818347930908203,0.28380250930786133,backend,1.9193692207336426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1058:row:1000436,1058:batch:179,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019178.7302444,1785019180.3454711,1785019180.3551655,1785019180.3577473,1785019180.6456134,1.6152267456054688,0.0025818347930908203,0.28380250930786133,backend,1.9153690338134766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1058:row:1000437,1058:batch:179,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019178.7352443,1785019180.3454711,1785019180.3551655,1785019180.3577473,1785019180.6456134,1.6102268695831299,0.0025818347930908203,0.28380250930786133,backend,1.9103691577911377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1058:row:1000438,1058:batch:180,1000438,default,task-0,0,16,16,11,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019178.7412443,1785019180.3552866,1785019180.3716896,1785019180.3749745,1785019180.6474423,1.6140422821044922,0.003284931182861328,0.26657533645629883,backend,1.9061980247497559,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1058:row:1000439,1058:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019178.7477443,1785019180.3552866,1785019180.3716896,1785019180.3749745,1785019180.6474423,1.6075422763824463,0.003284931182861328,0.26657533645629883,backend,1.89969801902771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1058:row:1000440,1058:batch:180,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019178.7522442,1785019180.3552866,1785019180.3716896,1785019180.3749745,1785019180.6474423,1.6030423641204834,0.003284931182861328,0.26657533645629883,backend,1.895198106765747,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1058:row:1000441,1058:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019178.7582443,1785019180.3552866,1785019180.3716896,1785019180.3749745,1785019180.6474423,1.5970423221588135,0.003284931182861328,0.26657533645629883,backend,1.8891980648040771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1058:row:1000442,1058:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019178.7592444,1785019180.3552866,1785019180.3716896,1785019180.3749745,1785019180.6474423,1.5960421562194824,0.003284931182861328,0.26657533645629883,backend,1.888197898864746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1058:row:1000443,1058:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019178.7642443,1785019180.3552866,1785019180.3716896,1785019180.3749745,1785019180.6474423,1.5910422801971436,0.003284931182861328,0.26657533645629883,backend,1.8831980228424072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1058:row:1000444,1058:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019178.7972443,1785019180.371811,1785019180.5248024,1785019180.5288537,1785019180.8385243,1.5745666027069092,0.00405120849609375,0.30854010581970215,backend,2.0412800312042236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1058:row:1000445,1058:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019178.8017442,1785019180.371811,1785019180.5248024,1785019180.5288537,1785019180.8385243,1.5700666904449463,0.00405120849609375,0.30854010581970215,backend,2.0367801189422607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1058:row:1000446,1058:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019178.8102443,1785019180.371811,1785019180.5248024,1785019180.5288537,1785019180.8385243,1.5615665912628174,0.00405120849609375,0.30854010581970215,backend,2.028280019760132,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1058:row:1000447,1058:batch:181,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019178.8117442,1785019180.371811,1785019180.5248024,1785019180.5288537,1785019180.8385243,1.5600666999816895,0.00405120849609375,0.30854010581970215,backend,2.026780128479004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1058:row:1000448,1058:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019178.8262444,1785019180.5249512,1785019180.542275,1785019180.5452764,1785019180.8590858,1.698706865310669,0.0030014514923095703,0.3127560615539551,backend,2.032841444015503,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1058:row:1000449,1058:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019178.8417444,1785019180.5249512,1785019180.542275,1785019180.5452764,1785019180.8590858,1.6832067966461182,0.0030014514923095703,0.3127560615539551,backend,2.017341375350952,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1058:row:1000450,1058:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019178.8547444,1785019180.5424192,1785019180.5972526,1785019180.6004694,1785019180.8835096,1.6876747608184814,0.0032167434692382812,0.2809152603149414,backend,2.0287652015686035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1058:row:1000451,1058:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019178.8627443,1785019180.5424192,1785019180.5972526,1785019180.6004694,1785019180.8835096,1.6796748638153076,0.0032167434692382812,0.2809152603149414,backend,2.0207653045654297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1058:row:1000452,1058:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019178.8772442,1785019180.5424192,1785019180.5972526,1785019180.6004694,1785019180.8835096,1.665174961090088,0.0032167434692382812,0.2809152603149414,backend,2.00626540184021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1058:row:1000453,1058:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019178.8862443,1785019180.5973861,1785019180.6271706,1785019180.6312077,1785019180.926522,1.71114182472229,0.004037141799926758,0.29412269592285156,backend,2.0402777194976807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1058:row:1000454,1058:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019178.8982444,1785019180.5973861,1785019180.6271706,1785019180.6312077,1785019180.926522,1.6991417407989502,0.004037141799926758,0.29412269592285156,backend,2.028277635574341,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1058:row:1000455,1058:batch:184,1000455,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785019178.9007444,1785019180.5973861,1785019180.6271706,1785019180.6312077,1785019180.926522,1.6966416835784912,0.004037141799926758,0.29412269592285156,backend,2.025777578353882,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1058:row:1000456,1058:batch:185,1000456,default,task-0,0,12,16,16,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785019178.9202442,1785019180.6273503,1785019180.6288135,1785019180.6322632,1785019180.91305,1.707106113433838,0.003449678421020508,0.2798483371734619,backend,1.9928057193756104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1058:row:1000457,1058:batch:185,1000457,default,task-0,0,422,16,16,16,endpoint_request,438,length,121f379d027d6041,completed,,1785019178.9202442,1785019180.6273503,1785019180.6288135,1785019180.6322632,1785019180.91305,1.707106113433838,0.003449678421020508,0.2798483371734619,backend,1.9928057193756104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1058:row:1000458,1058:batch:186,1000458,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785019178.9597442,1785019180.6289432,1785019180.6452143,1785019180.64842,1785019180.9410932,1.669198989868164,0.0032057762145996094,0.28923654556274414,backend,1.981348991394043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1058:row:1000459,1058:batch:186,1000459,default,task-0,0,21,16,14,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785019178.9607444,1785019180.6289432,1785019180.6452143,1785019180.64842,1785019180.9410932,1.668198823928833,0.0032057762145996094,0.28923654556274414,backend,1.980348825454712,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1058:row:1000460,1058:batch:186,1000460,default,task-0,0,62,16,14,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785019178.9617443,1785019180.6289432,1785019180.6452143,1785019180.64842,1785019180.9410932,1.667198896408081,0.0032057762145996094,0.28923654556274414,backend,1.97934889793396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1058:row:1000461,1058:batch:186,1000461,default,task-0,0,419,16,15,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785019178.9657443,1785019180.6289432,1785019180.6452143,1785019180.64842,1785019180.9410932,1.6631989479064941,0.0032057762145996094,0.28923654556274414,backend,1.975348949432373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1058:row:1000462,1058:batch:186,1000462,default,task-0,0,26,16,13,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785019178.9677444,1785019180.6289432,1785019180.6452143,1785019180.64842,1785019180.9410932,1.6611988544464111,0.0032057762145996094,0.28923654556274414,backend,1.97334885597229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1058:row:1000463,1058:batch:186,1000463,default,task-0,0,53,16,14,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785019178.9702444,1785019180.6289432,1785019180.6452143,1785019180.64842,1785019180.9410932,1.6586987972259521,0.0032057762145996094,0.28923654556274414,backend,1.970848798751831,replayed_arrival,submission,10.0,True
