schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,395,1050:row:1000395,1050:batch:170,1000395,default,task-0,0,1137,16,7,16,endpoint_request,1153,length,85abce9c110e4556,completed,,1785018917.396483,1785018918.1733298,1785018918.1765225,1785018918.1796649,1785018918.7042463,0.7768468856811523,0.0031423568725585938,0.5207734107971191,backend,1.3077633380889893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,396,1050:row:1000396,1050:batch:170,1000396,default,task-0,0,24,16,12,16,endpoint_request,40,length,34ba7745738f42ab,completed,,1785018917.3979828,1785018918.1733298,1785018918.1765225,1785018918.1796649,1785018918.7042463,0.7753469944000244,0.0031423568725585938,0.5207734107971191,backend,1.3062634468078613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,397,1050:row:1000397,1050:batch:170,1000397,default,task-0,0,15,16,15,16,endpoint_request,31,length,e42e543048b85e24,completed,,1785018917.4084828,1785018918.1733298,1785018918.1765225,1785018918.1796649,1785018918.7042463,0.7648470401763916,0.0031423568725585938,0.5207734107971191,backend,1.2957634925842285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1050:row:1000398,1050:batch:170,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785018917.4109828,1785018918.1733298,1785018918.1765225,1785018918.1796649,1785018918.7042463,0.7623469829559326,0.0031423568725585938,0.5207734107971191,backend,1.2932634353637695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1050:row:1000399,1050:batch:170,1000399,default,task-0,0,48,16,13,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785018917.4139829,1785018918.1733298,1785018918.1765225,1785018918.1796649,1785018918.7042463,0.7593469619750977,0.0031423568725585938,0.5207734107971191,backend,1.2902634143829346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1050:row:1000400,1050:batch:170,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785018917.4139829,1785018918.1733298,1785018918.1765225,1785018918.1796649,1785018918.7042463,0.7593469619750977,0.0031423568725585938,0.5207734107971191,backend,1.2902634143829346,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1050:row:1000401,1050:batch:170,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785018917.4174829,1785018918.1733298,1785018918.1765225,1785018918.1796649,1785018918.7042463,0.7558469772338867,0.0031423568725585938,0.5207734107971191,backend,1.2867634296417236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1050:row:1000402,1050:batch:171,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785018917.4314828,1785018918.1766074,1785018918.211845,1785018918.2136357,1785018918.7019563,0.7451245784759521,0.001790761947631836,0.48627161979675293,backend,1.2704734802246094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1050:row:1000403,1050:batch:171,1000403,default,task-0,0,8,16,14,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785018917.4389827,1785018918.1766074,1785018918.211845,1785018918.2136357,1785018918.7019563,0.7376246452331543,0.001790761947631836,0.48627161979675293,backend,1.2629735469818115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1050:row:1000404,1050:batch:172,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785018917.465483,1785018918.2119915,1785018918.2297359,1785018918.2324324,1785018918.7367086,0.7465085983276367,0.002696514129638672,0.49933767318725586,backend,1.2712256908416748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1050:row:1000405,1050:batch:172,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785018917.472983,1785018918.2119915,1785018918.2297359,1785018918.2324324,1785018918.7367086,0.7390086650848389,0.002696514129638672,0.49933767318725586,backend,1.263725757598877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1050:row:1000406,1050:batch:172,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785018917.4829829,1785018918.2119915,1785018918.2297359,1785018918.2324324,1785018918.7367086,0.729008674621582,0.002696514129638672,0.49933767318725586,backend,1.2537257671356201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1050:row:1000407,1050:batch:172,1000407,default,task-0,0,7,16,15,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785018917.4839828,1785018918.2119915,1785018918.2297359,1785018918.2324324,1785018918.7367086,0.7280087471008301,0.002696514129638672,0.49933767318725586,backend,1.2527258396148682,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1050:row:1000408,1050:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785018917.4884827,1785018918.2119915,1785018918.2297359,1785018918.2324324,1785018918.7367086,0.7235088348388672,0.002696514129638672,0.49933767318725586,backend,1.2482259273529053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1050:row:1000409,1050:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785018917.4894829,1785018918.2119915,1785018918.2297359,1785018918.2324324,1785018918.7367086,0.7225086688995361,0.002696514129638672,0.49933767318725586,backend,1.2472257614135742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1050:row:1000410,1050:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785018917.4949827,1785018918.2299182,1785018918.2454515,1785018918.248412,1785018918.7396321,0.7349355220794678,0.0029604434967041016,0.48335814476013184,backend,1.2446494102478027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1050:row:1000411,1050:batch:173,1000411,default,task-0,0,8,16,12,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785018917.495483,1785018918.2299182,1785018918.2454515,1785018918.248412,1785018918.7396321,0.7344353199005127,0.0029604434967041016,0.48335814476013184,backend,1.2441492080688477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1050:row:1000412,1050:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785018917.5014827,1785018918.2299182,1785018918.2454515,1785018918.248412,1785018918.7396321,0.7284355163574219,0.0029604434967041016,0.48335814476013184,backend,1.2381494045257568,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1050:row:1000413,1050:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785018917.505483,1785018918.2299182,1785018918.2454515,1785018918.248412,1785018918.7396321,0.7244353294372559,0.0029604434967041016,0.48335814476013184,backend,1.2341492176055908,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1050:row:1000414,1050:batch:173,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785018917.508983,1785018918.2299182,1785018918.2454515,1785018918.248412,1785018918.7396321,0.7209353446960449,0.0029604434967041016,0.48335814476013184,backend,1.2306492328643799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1050:row:1000415,1050:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785018917.5094829,1785018918.2299182,1785018918.2454515,1785018918.248412,1785018918.7396321,0.720435380935669,0.0029604434967041016,0.48335814476013184,backend,1.230149269104004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1050:row:1000416,1050:batch:173,1000416,default,task-0,0,12,16,13,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785018917.5109828,1785018918.2299182,1785018918.2454515,1785018918.248412,1785018918.7396321,0.718935489654541,0.0029604434967041016,0.48335814476013184,backend,1.228649377822876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1050:row:1000417,1050:batch:173,1000417,default,task-0,0,37,16,14,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785018917.5114827,1785018918.2299182,1785018918.2454515,1785018918.248412,1785018918.7396321,0.718435525894165,0.0029604434967041016,0.48335814476013184,backend,1.2281494140625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1050:row:1000418,1050:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785018917.5199828,1785018918.2299182,1785018918.2454515,1785018918.248412,1785018918.7396321,0.7099354267120361,0.0029604434967041016,0.48335814476013184,backend,1.219649314880371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1050:row:1000419,1050:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785018917.5264828,1785018918.2455938,1785018918.2472844,1785018918.2499712,1785018918.7413003,0.7191109657287598,0.002686738967895508,0.4817988872528076,backend,1.2148175239562988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1050:row:1000420,1050:batch:174,1000420,default,task-0,0,9,16,14,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785018917.5269828,1785018918.2455938,1785018918.2472844,1785018918.2499712,1785018918.7413003,0.7186110019683838,0.002686738967895508,0.4817988872528076,backend,1.2143175601959229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1050:row:1000421,1050:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785018917.531483,1785018918.2455938,1785018918.2472844,1785018918.2499712,1785018918.7413003,0.7141108512878418,0.002686738967895508,0.4817988872528076,backend,1.2098174095153809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1050:row:1000422,1050:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785018917.5499828,1785018918.2455938,1785018918.2472844,1785018918.2499712,1785018918.7413003,0.6956110000610352,0.002686738967895508,0.4817988872528076,backend,1.1913175582885742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1050:row:1000423,1050:batch:175,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785018917.5604827,1785018918.2473767,1785018918.249309,1785018918.2535524,1785018918.742703,0.6868939399719238,0.004243373870849609,0.47821760177612305,backend,1.182220220565796,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1050:row:1000424,1050:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785018917.5819829,1785018918.2473767,1785018918.249309,1785018918.2535524,1785018918.742703,0.6653938293457031,0.004243373870849609,0.47821760177612305,backend,1.1607201099395752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1050:row:1000425,1050:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785018917.5919828,1785018918.2494414,1785018918.2511337,1785018918.254782,1785018918.7345288,0.6574585437774658,0.0036482810974121094,0.4769880771636963,backend,1.1425459384918213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1050:row:1000426,1050:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785018917.6024828,1785018918.2494414,1785018918.2511337,1785018918.254782,1785018918.7345288,0.646958589553833,0.0036482810974121094,0.4769880771636963,backend,1.1320459842681885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1050:row:1000427,1050:batch:176,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785018917.6089828,1785018918.2494414,1785018918.2511337,1785018918.254782,1785018918.7345288,0.6404585838317871,0.0036482810974121094,0.4769880771636963,backend,1.1255459785461426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1050:row:1000428,1050:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785018917.6289828,1785018918.2515051,1785018918.2532098,1785018918.2560441,1785018918.7380838,0.6225223541259766,0.002834320068359375,0.4757258892059326,backend,1.1091010570526123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1050:row:1000429,1050:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785018917.633483,1785018918.2515051,1785018918.2532098,1785018918.2560441,1785018918.7380838,0.6180222034454346,0.002834320068359375,0.4757258892059326,backend,1.1046009063720703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1050:row:1000430,1050:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785018917.6349828,1785018918.2515051,1785018918.2532098,1785018918.2560441,1785018918.7380838,0.6165223121643066,0.002834320068359375,0.4757258892059326,backend,1.1031010150909424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1050:row:1000431,1050:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785018917.646983,1785018918.2515051,1785018918.2532098,1785018918.2560441,1785018918.7380838,0.6045222282409668,0.002834320068359375,0.4757258892059326,backend,1.0911009311676025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1050:row:1000432,1050:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785018917.6514828,1785018918.2515051,1785018918.2532098,1785018918.2560441,1785018918.7380838,0.6000223159790039,0.002834320068359375,0.4757258892059326,backend,1.0866010189056396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1050:row:1000433,1050:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785018917.659983,1785018918.2532873,1785018918.352324,1785018918.355722,1785018918.755647,0.5933043956756592,0.0033979415893554688,0.39752721786499023,backend,1.0956640243530273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1050:row:1000434,1050:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785018917.6879828,1785018918.3524706,1785018918.3542786,1785018918.3567646,1785018918.7577941,0.6644878387451172,0.002485990524291992,0.39753079414367676,backend,1.0698113441467285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1050:row:1000435,1050:batch:179,1000435,default,task-0,0,11,16,12,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785018917.6989827,1785018918.3524706,1785018918.3542786,1785018918.3567646,1785018918.7577941,0.6534879207611084,0.002485990524291992,0.39753079414367676,backend,1.0588114261627197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1050:row:1000436,1050:batch:179,1000436,default,task-0,0,17,16,15,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785018917.702983,1785018918.3524706,1785018918.3542786,1785018918.3567646,1785018918.7577941,0.6494877338409424,0.002485990524291992,0.39753079414367676,backend,1.0548112392425537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1050:row:1000437,1050:batch:179,1000437,default,task-0,0,1,16,14,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785018917.7079828,1785018918.3524706,1785018918.3542786,1785018918.3567646,1785018918.7577941,0.6444878578186035,0.002485990524291992,0.39753079414367676,backend,1.0498113632202148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1050:row:1000438,1050:batch:180,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785018917.7139828,1785018918.3543913,1785018918.3852122,1785018918.3872297,1785018918.7802298,0.6404085159301758,0.002017498016357422,0.3911256790161133,backend,1.0662469863891602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1050:row:1000439,1050:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785018917.7204828,1785018918.3543913,1785018918.3852122,1785018918.3872297,1785018918.7802298,0.6339085102081299,0.002017498016357422,0.3911256790161133,backend,1.0597469806671143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1050:row:1000440,1050:batch:180,1000440,default,task-0,0,88,16,12,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785018917.7249827,1785018918.3543913,1785018918.3852122,1785018918.3872297,1785018918.7802298,0.629408597946167,0.002017498016357422,0.3911256790161133,backend,1.0552470684051514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1050:row:1000441,1050:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785018917.7309828,1785018918.3543913,1785018918.3852122,1785018918.3872297,1785018918.7802298,0.6234085559844971,0.002017498016357422,0.3911256790161133,backend,1.0492470264434814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1050:row:1000442,1050:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785018917.731983,1785018918.3543913,1785018918.3852122,1785018918.3872297,1785018918.7802298,0.622408390045166,0.002017498016357422,0.3911256790161133,backend,1.0482468605041504,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1050:row:1000443,1050:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785018917.7369828,1785018918.3543913,1785018918.3852122,1785018918.3872297,1785018918.7802298,0.6174085140228271,0.002017498016357422,0.3911256790161133,backend,1.0432469844818115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1050:row:1000444,1050:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785018917.7699828,1785018918.3853483,1785018918.4499552,1785018918.4522178,1785018918.845323,0.6153655052185059,0.002262592315673828,0.39142704010009766,backend,1.0753402709960938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1050:row:1000445,1050:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785018917.7744827,1785018918.3853483,1785018918.4499552,1785018918.4522178,1785018918.845323,0.610865592956543,0.002262592315673828,0.39142704010009766,backend,1.0708403587341309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1050:row:1000446,1050:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785018917.7829828,1785018918.3853483,1785018918.4499552,1785018918.4522178,1785018918.845323,0.6023654937744141,0.002262592315673828,0.39142704010009766,backend,1.062340259552002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1050:row:1000447,1050:batch:181,1000447,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785018917.7844827,1785018918.3853483,1785018918.4499552,1785018918.4522178,1785018918.845323,0.6008656024932861,0.002262592315673828,0.39142704010009766,backend,1.060840368270874,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1050:row:1000448,1050:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785018917.7989829,1785018918.4500468,1785018918.4832668,1785018918.4855886,1785018918.8920612,0.6510639190673828,0.0023217201232910156,0.4049205780029297,backend,1.093078374862671,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1050:row:1000449,1050:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785018917.814483,1785018918.4500468,1785018918.4832668,1785018918.4855886,1785018918.8920612,0.635563850402832,0.0023217201232910156,0.4049205780029297,backend,1.0775783061981201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1050:row:1000450,1050:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785018917.827483,1785018918.483399,1785018918.547374,1785018918.5501714,1785018919.0276017,0.6559159755706787,0.002797365188598633,0.4755988121032715,backend,1.2001187801361084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k16_fixed,20260726,1050,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1050:row:1000451,1050:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785018917.8354828,1785018918.483399,1785018918.547374,1785018918.5501714,1785018919.0276017,0.6479160785675049,0.002797365188598633,0.4755988121032715,backend,1.1921188831329346,replayed_arrival,submission,10.0,True
