schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,398,1057:row:1000398,1057:batch:170,1000398,default,task-0,0,1149,16,6,16,endpoint_request,1165,length,fac79a8171b023f3,completed,,1785019147.2519665,1785019147.8780746,1785019147.883911,1785019147.885808,1785019148.5631979,0.6261081695556641,0.0018970966339111328,0.6752352714538574,backend,1.3112313747406006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,399,1057:row:1000399,1057:batch:170,1000399,default,task-0,0,48,16,14,16,endpoint_request,64,length,d622fa9b61c5b0f9,completed,,1785019147.2549665,1785019147.8780746,1785019147.883911,1785019147.885808,1785019148.5631979,0.6231081485748291,0.0018970966339111328,0.6752352714538574,backend,1.3082313537597656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,400,1057:row:1000400,1057:batch:170,1000400,default,task-0,0,83,16,12,16,endpoint_request,99,length,3d120bd3d9a02ad9,completed,,1785019147.2549665,1785019147.8780746,1785019147.883911,1785019147.885808,1785019148.5631979,0.6231081485748291,0.0018970966339111328,0.6752352714538574,backend,1.3082313537597656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,401,1057:row:1000401,1057:batch:170,1000401,default,task-0,0,25,16,13,16,endpoint_request,41,length,506d2682a725c515,completed,,1785019147.2584665,1785019147.8780746,1785019147.883911,1785019147.885808,1785019148.5631979,0.6196081638336182,0.0018970966339111328,0.6752352714538574,backend,1.3047313690185547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,402,1057:row:1000402,1057:batch:171,1000402,default,task-0,0,12,16,14,16,endpoint_request,28,length,e447f33bd8db1822,completed,,1785019147.2724664,1785019147.8840153,1785019147.9001844,1785019147.9025083,1785019148.5312524,0.611548900604248,0.0023238658905029297,0.6240530014038086,backend,1.2587859630584717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,403,1057:row:1000403,1057:batch:171,1000403,default,task-0,0,8,16,13,16,endpoint_request,24,length,4448183eaf80e284,completed,,1785019147.2799664,1785019147.8840153,1785019147.9001844,1785019147.9025083,1785019148.5312524,0.6040489673614502,0.0023238658905029297,0.6240530014038086,backend,1.2512860298156738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,404,1057:row:1000404,1057:batch:172,1000404,default,task-0,0,10,16,14,16,endpoint_request,26,length,61a0371d7a7a0743,completed,,1785019147.3064666,1785019147.9003484,1785019148.4673047,1785019148.470045,1785019148.9064283,0.5938818454742432,0.0027403831481933594,0.4345560073852539,backend,1.599961757659912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,405,1057:row:1000405,1057:batch:172,1000405,default,task-0,0,22,16,8,16,endpoint_request,38,length,e524acde67e1dd05,completed,,1785019147.3139665,1785019147.9003484,1785019148.4673047,1785019148.470045,1785019148.9064283,0.5863819122314453,0.0027403831481933594,0.4345560073852539,backend,1.5924618244171143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,406,1057:row:1000406,1057:batch:172,1000406,default,task-0,0,4,16,13,16,endpoint_request,20,length,83bfbe28b6019f1e,completed,,1785019147.3239665,1785019147.9003484,1785019148.4673047,1785019148.470045,1785019148.9064283,0.5763819217681885,0.0027403831481933594,0.4345560073852539,backend,1.5824618339538574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,407,1057:row:1000407,1057:batch:172,1000407,default,task-0,0,7,16,10,16,endpoint_request,23,length,e0b4178be62b2cc0,completed,,1785019147.3249664,1785019147.9003484,1785019148.4673047,1785019148.470045,1785019148.9064283,0.5753819942474365,0.0027403831481933594,0.4345560073852539,backend,1.5814619064331055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,408,1057:row:1000408,1057:batch:172,1000408,default,task-0,0,16,16,12,16,endpoint_request,32,length,37b6e7c064846e97,completed,,1785019147.3294663,1785019147.9003484,1785019148.4673047,1785019148.470045,1785019148.9064283,0.5708820819854736,0.0027403831481933594,0.4345560073852539,backend,1.5769619941711426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,409,1057:row:1000409,1057:batch:172,1000409,default,task-0,0,10,16,6,16,endpoint_request,26,length,0995b3c355dec1a8,completed,,1785019147.3304665,1785019147.9003484,1785019148.4673047,1785019148.470045,1785019148.9064283,0.5698819160461426,0.0027403831481933594,0.4345560073852539,backend,1.5759618282318115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,410,1057:row:1000410,1057:batch:173,1000410,default,task-0,0,27,16,14,16,endpoint_request,43,length,7cb29b5e09050f8b,completed,,1785019147.3359663,1785019148.467479,1785019148.4705262,1785019148.4732306,1785019148.9092321,1.1315126419067383,0.0027043819427490234,0.43137049674987793,backend,1.573265790939331,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,411,1057:row:1000411,1057:batch:173,1000411,default,task-0,0,8,16,13,16,endpoint_request,24,length,e7a84e6eeb301bba,completed,,1785019147.3364666,1785019148.467479,1785019148.4705262,1785019148.4732306,1785019148.9092321,1.1310124397277832,0.0027043819427490234,0.43137049674987793,backend,1.572765588760376,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,412,1057:row:1000412,1057:batch:173,1000412,default,task-0,0,134,16,15,16,endpoint_request,150,length,99eb1e071e2eeb4c,completed,,1785019147.3424664,1785019148.467479,1785019148.4705262,1785019148.4732306,1785019148.9092321,1.1250126361846924,0.0027043819427490234,0.43137049674987793,backend,1.5667657852172852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,413,1057:row:1000413,1057:batch:173,1000413,default,task-0,0,61,16,13,16,endpoint_request,77,length,7bffea30cd3c0caf,completed,,1785019147.3464665,1785019148.467479,1785019148.4705262,1785019148.4732306,1785019148.9092321,1.1210124492645264,0.0027043819427490234,0.43137049674987793,backend,1.5627655982971191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,414,1057:row:1000414,1057:batch:173,1000414,default,task-0,0,53,16,10,16,endpoint_request,69,length,90213705b406c613,completed,,1785019147.3499665,1785019148.467479,1785019148.4705262,1785019148.4732306,1785019148.9092321,1.1175124645233154,0.0027043819427490234,0.43137049674987793,backend,1.5592656135559082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,415,1057:row:1000415,1057:batch:173,1000415,default,task-0,0,335,16,13,16,endpoint_request,351,length,b4bec75fb0ca932d,completed,,1785019147.3504665,1785019148.467479,1785019148.4705262,1785019148.4732306,1785019148.9092321,1.1170125007629395,0.0027043819427490234,0.43137049674987793,backend,1.5587656497955322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,416,1057:row:1000416,1057:batch:173,1000416,default,task-0,0,12,16,14,16,endpoint_request,28,length,fdba08de171fedbc,completed,,1785019147.3519664,1785019148.467479,1785019148.4705262,1785019148.4732306,1785019148.9092321,1.1155126094818115,0.0027043819427490234,0.43137049674987793,backend,1.5572657585144043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,417,1057:row:1000417,1057:batch:173,1000417,default,task-0,0,37,16,13,16,endpoint_request,53,length,e7d9e223733e16fe,completed,,1785019147.3524663,1785019148.467479,1785019148.4705262,1785019148.4732306,1785019148.9092321,1.1150126457214355,0.0027043819427490234,0.43137049674987793,backend,1.5567657947540283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,418,1057:row:1000418,1057:batch:173,1000418,default,task-0,0,14,16,15,16,endpoint_request,30,length,0321804dfa581e44,completed,,1785019147.3609664,1785019148.467479,1785019148.4705262,1785019148.4732306,1785019148.9092321,1.1065125465393066,0.0027043819427490234,0.43137049674987793,backend,1.5482656955718994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,419,1057:row:1000419,1057:batch:174,1000419,default,task-0,0,11,16,13,16,endpoint_request,27,length,d049f3748ab7cac7,completed,,1785019147.3674664,1785019148.4706063,1785019148.501,1785019148.502825,1785019148.9252439,1.103139877319336,0.001825094223022461,0.42034482955932617,backend,1.5577774047851562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,420,1057:row:1000420,1057:batch:174,1000420,default,task-0,0,9,16,13,16,endpoint_request,25,length,754ce23759a7d012,completed,,1785019147.3679664,1785019148.4706063,1785019148.501,1785019148.502825,1785019148.9252439,1.10263991355896,0.001825094223022461,0.42034482955932617,backend,1.5572774410247803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,421,1057:row:1000421,1057:batch:174,1000421,default,task-0,0,5,16,9,16,endpoint_request,21,length,220672be52fec7fa,completed,,1785019147.3724666,1785019148.4706063,1785019148.501,1785019148.502825,1785019148.9252439,1.098139762878418,0.001825094223022461,0.42034482955932617,backend,1.5527772903442383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,422,1057:row:1000422,1057:batch:174,1000422,default,task-0,0,10,16,13,16,endpoint_request,26,length,c947a901e098de26,completed,,1785019147.3909664,1785019148.4706063,1785019148.501,1785019148.502825,1785019148.9252439,1.0796399116516113,0.001825094223022461,0.42034482955932617,backend,1.5342774391174316,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,423,1057:row:1000423,1057:batch:175,1000423,default,task-0,0,17,16,12,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785019147.4014664,1785019148.5011349,1785019148.5028615,1785019148.5054228,1785019148.9576406,1.0996685028076172,0.002561330795288086,0.43977928161621094,backend,1.5561742782592773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,424,1057:row:1000424,1057:batch:175,1000424,default,task-0,0,18,16,16,16,endpoint_request,34,length,1d226c69789bef4e,completed,,1785019147.4229665,1785019148.5011349,1785019148.5028615,1785019148.5054228,1785019148.9576406,1.0781683921813965,0.002561330795288086,0.43977928161621094,backend,1.5346741676330566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,425,1057:row:1000425,1057:batch:176,1000425,default,task-0,0,20,16,14,16,endpoint_request,36,length,43fc24ea2d360d1c,completed,,1785019147.4329665,1785019148.5029547,1785019148.5045404,1785019148.5064743,1785019148.9540176,1.0699882507324219,0.0019338130950927734,0.43872785568237305,backend,1.5210511684417725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,426,1057:row:1000426,1057:batch:176,1000426,default,task-0,0,14,16,13,16,endpoint_request,30,length,f48d6a9061315bff,completed,,1785019147.4434664,1785019148.5029547,1785019148.5045404,1785019148.5064743,1785019148.9540176,1.059488296508789,0.0019338130950927734,0.43872785568237305,backend,1.5105512142181396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,427,1057:row:1000427,1057:batch:176,1000427,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785019147.4499664,1785019148.5029547,1785019148.5045404,1785019148.5064743,1785019148.9540176,1.0529882907867432,0.0019338130950927734,0.43872785568237305,backend,1.5040512084960938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,428,1057:row:1000428,1057:batch:177,1000428,default,task-0,0,5,16,13,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785019147.4699664,1785019148.504636,1785019148.5152318,1785019148.518311,1785019148.9488933,1.0346696376800537,0.0030791759490966797,0.4268910884857178,backend,1.4789268970489502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,429,1057:row:1000429,1057:batch:177,1000429,default,task-0,0,10,16,15,16,endpoint_request,26,length,8483ac3c23bbf1a1,completed,,1785019147.4744666,1785019148.504636,1785019148.5152318,1785019148.518311,1785019148.9488933,1.0301694869995117,0.0030791759490966797,0.4268910884857178,backend,1.4744267463684082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,430,1057:row:1000430,1057:batch:177,1000430,default,task-0,0,10,16,15,16,endpoint_request,26,length,4f2b95787367e095,completed,,1785019147.4759665,1785019148.504636,1785019148.5152318,1785019148.518311,1785019148.9488933,1.0286695957183838,0.0030791759490966797,0.4268910884857178,backend,1.4729268550872803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,431,1057:row:1000431,1057:batch:177,1000431,default,task-0,0,19,16,9,16,endpoint_request,35,length,4a7828a49240e129,completed,,1785019147.4879665,1785019148.504636,1785019148.5152318,1785019148.518311,1785019148.9488933,1.016669511795044,0.0030791759490966797,0.4268910884857178,backend,1.4609267711639404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,432,1057:row:1000432,1057:batch:177,1000432,default,task-0,0,8,16,14,16,endpoint_request,24,length,d48c808c43c6bcb3,completed,,1785019147.4924664,1785019148.504636,1785019148.5152318,1785019148.518311,1785019148.9488933,1.012169599533081,0.0030791759490966797,0.4268910884857178,backend,1.4564268589019775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,433,1057:row:1000433,1057:batch:178,1000433,default,task-0,0,6,16,13,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785019147.5009665,1785019148.5153759,1785019148.5169024,1785019148.5193534,1785019148.968125,1.0144093036651611,0.0024509429931640625,0.44632458686828613,backend,1.467158555984497,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,434,1057:row:1000434,1057:batch:179,1000434,default,task-0,0,9,16,14,16,endpoint_request,25,length,c8751007565648a4,completed,,1785019147.5289664,1785019148.5170114,1785019148.5189233,1785019148.521455,1785019148.9525654,0.9880449771881104,0.002531766891479492,0.42374706268310547,backend,1.4235990047454834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,435,1057:row:1000435,1057:batch:179,1000435,default,task-0,0,11,16,13,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785019147.5399663,1785019148.5170114,1785019148.5189233,1785019148.521455,1785019148.9525654,0.9770450592041016,0.002531766891479492,0.42374706268310547,backend,1.4125990867614746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,436,1057:row:1000436,1057:batch:179,1000436,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785019147.5439665,1785019148.5170114,1785019148.5189233,1785019148.521455,1785019148.9525654,0.9730448722839355,0.002531766891479492,0.42374706268310547,backend,1.4085988998413086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1057:row:1000437,1057:batch:179,1000437,default,task-0,0,1,16,15,16,endpoint_request,17,length,c22b5f9178342609,completed,,1785019147.5489664,1785019148.5170114,1785019148.5189233,1785019148.521455,1785019148.9525654,0.9680449962615967,0.002531766891479492,0.42374706268310547,backend,1.4035990238189697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1057:row:1000438,1057:batch:180,1000438,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785019147.5549664,1785019148.5191026,1785019148.5211856,1785019148.5234768,1785019148.9557898,0.9641361236572266,0.0022912025451660156,0.4217252731323242,backend,1.4008233547210693,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1057:row:1000439,1057:batch:180,1000439,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785019147.5614665,1785019148.5191026,1785019148.5211856,1785019148.5234768,1785019148.9557898,0.9576361179351807,0.0022912025451660156,0.4217252731323242,backend,1.3943233489990234,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1057:row:1000440,1057:batch:180,1000440,default,task-0,0,88,16,13,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785019147.5659664,1785019148.5191026,1785019148.5211856,1785019148.5234768,1785019148.9557898,0.9531362056732178,0.0022912025451660156,0.4217252731323242,backend,1.3898234367370605,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1057:row:1000441,1057:batch:180,1000441,default,task-0,0,16,16,15,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785019147.5719664,1785019148.5191026,1785019148.5211856,1785019148.5234768,1785019148.9557898,0.9471361637115479,0.0022912025451660156,0.4217252731323242,backend,1.3838233947753906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1057:row:1000442,1057:batch:180,1000442,default,task-0,0,41,16,12,16,endpoint_request,57,length,1c04c129e3cc3432,completed,,1785019147.5729666,1785019148.5191026,1785019148.5211856,1785019148.5234768,1785019148.9557898,0.9461359977722168,0.0022912025451660156,0.4217252731323242,backend,1.3828232288360596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1057:row:1000443,1057:batch:180,1000443,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785019147.5779665,1785019148.5191026,1785019148.5211856,1785019148.5234768,1785019148.9557898,0.9411361217498779,0.0022912025451660156,0.4217252731323242,backend,1.3778233528137207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1057:row:1000444,1057:batch:181,1000444,default,task-0,0,20,16,13,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785019147.6109664,1785019148.5213196,1785019148.5234058,1785019148.5255408,1785019148.9767,0.9103531837463379,0.002135038375854492,0.44904255867004395,backend,1.3657336235046387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1057:row:1000445,1057:batch:181,1000445,default,task-0,0,135,16,9,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785019147.6154664,1785019148.5213196,1785019148.5234058,1785019148.5255408,1785019148.9767,0.905853271484375,0.002135038375854492,0.44904255867004395,backend,1.3612337112426758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1057:row:1000446,1057:batch:181,1000446,default,task-0,0,90,16,6,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785019147.6239665,1785019148.5213196,1785019148.5234058,1785019148.5255408,1785019148.9767,0.8973531723022461,0.002135038375854492,0.44904255867004395,backend,1.3527336120605469,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1057:row:1000447,1057:batch:181,1000447,default,task-0,0,35,16,14,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785019147.6254663,1785019148.5213196,1785019148.5234058,1785019148.5255408,1785019148.9767,0.8958532810211182,0.002135038375854492,0.44904255867004395,backend,1.351233720779419,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1057:row:1000448,1057:batch:182,1000448,default,task-0,0,4,16,11,16,endpoint_request,20,length,acbcb75675c65dc3,completed,,1785019147.6399665,1785019148.5234783,1785019148.5250878,1785019148.5276306,1785019148.9618087,0.8835117816925049,0.002542734146118164,0.4175715446472168,backend,1.3218421936035156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1057:row:1000449,1057:batch:182,1000449,default,task-0,0,42,16,8,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785019147.6554666,1785019148.5234783,1785019148.5250878,1785019148.5276306,1785019148.9618087,0.8680117130279541,0.002542734146118164,0.4175715446472168,backend,1.3063421249389648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1057:row:1000450,1057:batch:183,1000450,default,task-0,0,17,16,10,16,endpoint_request,33,length,15abad7a5c2e2771,completed,,1785019147.6684666,1785019148.525192,1785019148.5273638,1785019148.5297284,1785019148.9595742,0.8567254543304443,0.002364635467529297,0.41547369956970215,backend,1.2911076545715332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1057:row:1000451,1057:batch:183,1000451,default,task-0,0,47,16,15,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785019147.6764665,1785019148.525192,1785019148.5273638,1785019148.5297284,1785019148.9595742,0.8487255573272705,0.002364635467529297,0.41547369956970215,backend,1.2831077575683594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1057:row:1000452,1057:batch:183,1000452,default,task-0,0,22,16,8,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785019147.6909664,1785019148.525192,1785019148.5273638,1785019148.5297284,1785019148.9595742,0.8342256546020508,0.002364635467529297,0.41547369956970215,backend,1.2686078548431396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1057:row:1000453,1057:batch:184,1000453,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785019147.6999664,1785019148.5274785,1785019148.5291843,1785019148.5314739,1785019148.951243,0.8275120258331299,0.0022895336151123047,0.4142415523529053,backend,1.2512764930725098,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_fixed,20260726,1057,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1057:row:1000454,1057:batch:184,1000454,default,task-0,0,2,16,12,16,endpoint_request,18,length,dccf719f8dad2d6f,completed,,1785019147.7119665,1785019148.5274785,1785019148.5291843,1785019148.5314739,1785019148.951243,0.81551194190979,0.0022895336151123047,0.4142415523529053,backend,1.23927640914917,replayed_arrival,submission,10.0,True
